,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,BAYERCROP.NS,INR,2018-03-31,2018-03-31,Q1,3002000000,1714000000,1288000000,0.4290473017988008,0.0,0.0,0.0,63000000.0,1539000000,3253000000,22000000.0,88000000,-163000000,-0.05429713524317122,-251000000,-0.08361092604930047,0.0,-210000000,-0.06995336442371752,-81000000,-129000000,-0.04297135243171219,-3.76,-3.76,34308511,34308511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
12,2017-12-31,BAYERCROP.NS,INR,2017-12-31,2017-12-31,Q4,4797000000,2843000000,1954000000,0.4073379195330415,0.0,0.0,0.0,29000000.0,1812000000,4655000000,52000000.0,84000000,226000000,0.047112778820095895,142000000,0.029601834479883262,0.0,119000000,0.024807171148634562,12000000,107000000,0.02230560767146133,3.12,3.12,34294872,34294872,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
13,2017-09-30,BAYERCROP.NS,INR,2017-09-30,2017-09-30,Q3,12320000000,7617000000,4703000000,0.381737012987013,0.0,0.0,0.0,133000000.0,1907000000,9524000000,22000000.0,79000000,2875000000,0.2333603896103896,2796000000,0.22694805194805195,0.0,2907000000,0.2359577922077922,1001000000,1906000000,0.1547077922077922,54.0,54.0,35296296,35296296,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
14,2017-06-30,BAYERCROP.NS,INR,2017-06-30,2017-06-30,Q2,6980000000,3832000000,3148000000,0.4510028653295129,0.0,0.0,0.0,163000000.0,2072000000,5904000000,17000000.0,80000000,1156000000,0.1656160458452722,1076000000,0.15415472779369627,0.0,1222000000,0.17507163323782235,105000000,1117000000,0.16002865329512894,31.59,31.59,35359291,35359291,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
15,2017-03-31,BAYERCROP.NS,INR,2017-03-31,2017-03-31,Q1,2153000000,1319000000,834000000,0.3873664653971203,0.0,0.0,0.0,154000000.0,1496000000,2815000000,15000000.0,81000000,-581000000,-0.2698560148629819,-662000000,-0.30747793776126336,0.0,-523000000,-0.24291686019507663,-162000000,-361000000,-0.1676730143985137,-10.21,-10.21,35357493,35357493,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
16,2016-12-31,BAYERCROP.NS,INR,2016-12-31,2016-12-31,Q4,6451000000,4308000000,2143000000,0.33219655867307396,0.0,0.0,0.0,211000000.0,1759000000,6067000000,19000000.0,76000000,460000000,0.07130677414354364,384000000,0.059525654937219036,0.0,576000000,0.08928848240582855,208000000,368000000,0.05704541931483491,10.41,10.41,35350624,35350624,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
17,2016-09-30,BAYERCROP.NS,INR,2016-09-30,2016-09-30,Q3,10807000000,6604000000,4203000000,0.3889145923938188,0.0,0.0,0.0,143000000.0,1896000000,8500000000,17000000.0,67000000,2374000000,0.21967243453317295,2307000000,0.2134727491440733,0.0,2433000000,0.22513185898029056,842000000,1591000000,0.14721939483667992,45.0,45.0,35355556,35355556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
18,2016-06-30,BAYERCROP.NS,INR,2016-06-30,2016-06-30,Q2,7992000000,4230000000,3762000000,0.47072072072072074,0.0,0.0,0.0,193000000.0,1944000000,6174000000,18000000.0,65000000,1883000000,0.23561061061061062,1818000000,0.22747747747747749,0.0,1993000000,0.24937437437437437,681000000,1312000000,0.16416416416416416,37.11,37.11,35354352,35354352,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
19,2016-03-31,BAYERCROP.NS,INR,2016-03-31,2016-03-31,Q1,4491000000,2792000000,1699000000,0.37831217991538635,0.0,0.0,0.0,176000000.0,1557000000,4349000000,29000000.0,63000000,205000000,0.04564684925406368,142000000,0.031618793141839234,0.0,289000000,0.06435092407036294,95000000,194000000,0.04319750612335783,5.49,5.49,35336976,35336976,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
20,2015-12-31,BAYERCROP.NS,INR,2015-12-31,2015-12-31,Q4,6222000000,4058000000,2164000000,0.3477981356477017,0.0,0.0,0.0,126000000.0,1798000000,5856000000,28000000.0,65000000,431000000,0.06927033108325298,366000000,0.058823529411764705,0.0,464000000,0.07457409193185471,190000000,274000000,0.04403728704596593,7.67,7.67,35723598,35723598,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
21,2015-09-30,BAYERCROP.NS,INR,2015-09-30,2015-09-30,Q3,11498000000,7482000000,4016000000,0.3492781353278831,0.0,0.0,0.0,236000000.0,1935000000,9417000000,14000000.0,59000000,2140000000,0.18611932510001739,2081000000,0.18098799791268047,0.0,2303000000,0.2002957036006262,802000000,1501000000,0.13054444251174116,40.99,40.99,36618687,36618687,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
22,2015-06-30,BAYERCROP.NS,INR,2015-06-30,2015-06-30,Q2,13713000000,9884000000,3829000000,0.2792240939254722,0.0,0.0,0.0,258000000.0,2468000000,12352000000,8000000.0,60000000,1421000000,0.10362429811128127,1361000000,0.09924888791657552,0.0,1611000000,0.11747976372784949,542000000,1069000000,0.07795522496900752,29.19,29.19,36622131,36622131,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
23,2015-03-31,BAYERCROP.NS,INR,2015-03-31,2015-03-31,Q1,5431000000,3633000000,1798000000,0.331062419443933,0.0,0.0,0.0,-571000000.0,1183000000,4816000000,22000000.0,49000000,664000000,0.12226109372122998,615000000,0.11323881421469342,0.0,643000000,0.11839440250414289,209000000,434000000,0.07991161848646658,9.65582372541792,9.65582372541792,44946968,44946968,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
24,2014-12-31,BAYERCROP.NS,INR,2014-12-31,2014-12-31,Q4,6872000000,4472000000,2400000000,0.3492433061699651,0.0,0.0,0.0,173000000.0,1732000000,6204000000,9000000.0,59000000,727000000,0.10579161816065193,668000000,0.09720605355064028,0.0,832000000,0.1210710128055879,282000000,550000000,0.080034924330617,15.03,15.03,36593480,36593480,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
25,2014-09-30,BAYERCROP.NS,INR,2014-09-30,2014-09-30,Q3,12151000000,7760000000,4391000000,0.36136943461443505,0.0,0.0,0.0,277000000.0,1999000000,9759000000,8000000.0,48000000,2440000000,0.2008065179820591,2392000000,0.19685622582503498,0.0,2661000000,0.2189943214550243,900000000,1761000000,0.14492634351082215,48.11,48.11,36603617,36603617,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
26,2014-06-30,BAYERCROP.NS,INR,2014-06-30,2014-06-30,Q2,11724000000,8289000000,3435000000,0.2929887410440123,0.0,0.0,0.0,209000000.0,2038000000,10327000000,7000000.0,85000000,1482000000,0.12640736949846468,1397000000,0.11915728420334357,0.0,1599000000,0.1363868986693961,514000000,1085000000,0.0925452064141931,29.64,29.64,36605938,36605938,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
27,2014-03-31,BAYERCROP.NS,INR,2014-03-31,2014-03-31,Q1,5469000000,3418000000,2051000000,0.37502285609800695,0.0,0.0,0.0,-680000000.0,1337000000,4755000000,28000000.0,107000000,821000000,0.15011885170963613,714000000,0.13055403181568842,0.0,713000000,0.13037118303163284,251000000,462000000,0.08447613823368075,10.278780094799721,10.278780094799721,44946968,44946968,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
28,2013-12-31,BAYERCROP.NS,INR,2013-12-31,2013-12-31,Q4,6266000000,3972000000,2294000000,0.3661027768911586,0.0,0.0,0.0,234000000.0,1924000000,5896000000,7000000.0,113000000,483000000,0.07708266836897543,370000000,0.05904883498244494,0.0,597000000,0.0952760932014044,207000000,390000000,0.06224066390041494,10.14,10.14,38461538,38461538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
29,2013-09-30,BAYERCROP.NS,INR,2013-09-30,2013-09-30,Q3,10274000000,6701000000,3573000000,0.347771072610473,0.0,0.0,0.0,279000000.0,2067000000,8768000000,7000000.0,343000000,1849000000,0.17996885341639088,1506000000,0.1465836091103757,0.0,1778000000,0.1730582051781195,613000000,1165000000,0.11339303095191747,29.49,29.49,39504917,39504917,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
30,2013-06-30,BAYERCROP.NS,INR,2013-06-30,2013-06-30,Q2,9663000000,6827000000,2836000000,0.2934906343785574,0.0,0.0,0.0,231000000.0,1741000000,8568000000,6000000.0,83000000,1178000000,0.12190831004863914,1095000000,0.11331884507916797,0.0,1320000000,0.13660353927351754,442000000,878000000,0.0908620511228397,22.23,22.23,39496176,39496176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
31,2013-03-31,BAYERCROP.NS,INR,2013-03-31,2013-03-31,Q1,3994000000,2512000000,1482000000,0.37105658487731596,0.0,0.0,0.0,-416000000.0,1288000000,3800000000,12000000.0,96000000,290000000,0.07260891337005508,194000000,0.0485728592889334,0.0,1062000000,0.2658988482724086,344000000,718000000,0.17976965448172258,15.974381186290474,15.974381186290474,44946968,44946968,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
32,2012-12-31,BAYERCROP.NS,INR,2012-12-31,2012-12-31,Q4,5591000000,3635000000,1956000000,0.3498479699517081,0.0,0.0,0.0,115000000.0,1418000000,5053000000,12000000.0,95000000,633000000,0.11321767125737793,538000000,0.09622607762475408,0.0,11820000000,2.1141119656590948,2786000000,9034000000,1.6158111250223575,228.72,228.72,39498076,39498076,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
33,2012-09-30,BAYERCROP.NS,INR,2012-09-30,2012-09-30,Q3,8001000000,5131200000,2869800000,0.3586801649793776,0.0,0.0,0.0,76700000.0,1490900000,6622100000,0.0,88400000,1467300000,0.18338957630296213,1378900000,0.17234095738032745,0.0,1446100000,0.18073990751156105,467600000,978500000,0.12229721284839395,24.77,24.77,39503432,39503432,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
34,2012-06-30,BAYERCROP.NS,INR,2012-06-30,2012-06-30,Q2,8994400000,6184100000,2810300000,0.3124499688695188,0.0,0.0,0.0,6600000.0,1507700000,7691800000,0.0,86500000,1389100000,0.15444054078093036,1302600000,0.1448234456995464,0.0,1305100000,0.14510139642444186,417700000,887400000,0.09866138930890332,22.47,22.47,39498747,39498747,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
35,2012-03-31,BAYERCROP.NS,INR,2012-03-31,2012-03-31,Q1,2442000000,1418000000,1024000000,0.41932841932841936,0.0,0.0,0.0,-201000000.0,1090000000,2508000000,7000000.0,95000000,29000000,0.011875511875511875,-66000000,-0.02702702702702703,0.0,-335000000,-0.13718263718263718,-119000000,-216000000,-0.08845208845208845,-4.805663420945324,-4.805663420945324,44946968,44946968,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
36,2011-12-31,BAYERCROP.NS,INR,2011-12-31,2011-12-31,Q4,4835000000,2995000000,1840000000,0.38055842812823165,0.0,0.0,0.0,66000000.0,1343000000,4338000000,2000000.0,83000000,580000000,0.11995863495346432,497000000,0.10279214064115823,0.0,398000000,0.08231644260599794,131000000,267000000,0.055222337125129264,6.76,6.76,39497041,39497041,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
37,2011-09-30,BAYERCROP.NS,INR,2011-09-30,2011-09-30,Q3,7115500000,4552200000,2563300000,0.36024172580985175,0.0,0.0,0.0,59100000.0,1379200000,5931400000,0.0,82400000,1266500000,0.17799170824256905,1184100000,0.16641135549153258,0.0,1241100000,0.17442203639940973,400600000,840500000,0.11812240882580283,21.28,21.28,39497180,39497180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
38,2011-06-30,BAYERCROP.NS,INR,2011-06-30,2011-06-30,Q2,7732600000,5608300000,2124300000,0.27472001655329387,0.0,0.0,0.0,13000000.0,1390800000,6999100000,0.0,80200000,813700000,0.10522980627473295,733500000,0.09485813309882833,0.0,740100000,0.09571166231280552,241300000,498800000,0.06450611695936684,12.65,12.65,39498747,39498747,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
