,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ACID.L,TWD,2018-09-30,2018-09-30,Q1,65326327000,58433269000,6893058000,0.1055173054502207,613921000,1248346000,3945094000,63557000,5723237000,64156506000,28449000,244185000,1414006000,0.02164527021395218,1169821000,0.017907343849287594,0.0,1186796000,0.01816719314404436,305280000,911644000.0,0.013955231250028798,1.5,1.5,607762667,607762667,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
11,2018-06-30,ACID.L,TWD,2018-06-30,2018-06-30,Q4,58475540000,52043190000,6432350000,0.11000069430739759,566238000,1063566000,3894235000,351616000,5502149000,57545339000,57756000,240610000,1170811000,0.02002223493789027,930201000,0.015907523042968053,0.0,1186471000,0.02029003921981738,327585000,880932000.0,0.015064965624943352,1.45,1.45,607539310,607539310,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
12,2018-03-31,ACID.L,TWD,2018-03-31,2018-03-31,Q3,54803528000,49045515000,5758013000,0.105066465793954,595247000,909024000,3727738000,546542000,5210803000,54256318000,51860000,206058000,753268000,0.013744881533904168,547210000,0.009984941115469792,0.0,1024257000,0.018689617938465568,352607000,708030000.0,0.012919423727611113,1.1698036894838113,1.166396166475241,605255400,607023600,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
13,2017-12-31,ACID.L,TWD,2017-12-31,2017-12-31,Q2,67039271000,59891730000,7147541000,0.10661722440269376,784042000,1176563000,3951338000,66048000,5857752000,65749482000,34427000,244624000,1534413000,0.02288827096583434,1289789000,0.019239305272278392,0.0,1400831000,0.020895677699120565,359418000,1060312000.0,0.015816281773111764,1.7565570577803802,1.7565570577803802,603630833,603630833,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
14,2017-09-30,ACID.L,TWD,2017-09-30,2017-09-30,Q1,60578749000,53876275000,6702474000,0.11064068028212336,602087000,1291214000,3931385000,967931000,5769665000,59645940000,86352000,278680000,1211489000,0.019998580690400194,932809000,0.015398287607424841,0.0,1799792000,0.029709956539379842,350985000,1448714000.0,0.023914557892240396,2.4,2.4,603630833,603630833,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
15,2017-06-30,ACID.L,TWD,2017-06-30,2017-06-30,Q4,53604474000,47517857000,6086617000,0.11354680954429289,576205000,1145317000,3445162000,-621509000,5095038000,52612895000,60734000,275371000,1266950000,0.023635154035836634,991579000,0.018498064172777818,0.0,295664000,0.005515659010104268,51756000,243889000.0,0.00454978813895273,0.4,0.4,609722500,609722500,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
16,2017-03-31,ACID.L,TWD,2017-03-31,2017-03-31,Q3,56052389000,50627787000,5424602000,0.09677735591251962,535534000,934169000,3527462000,-461091000,4969045000,55596832000,44319000,273677000,729234000,0.013009864753489812,455557000,0.00812734315391981,0.0,-57155000,-0.0010196710794967187,-119760000,62672000.0,0.0011180968575665883,0.10354637067261192,0.10329038686759112,605255400,606755400,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
17,2016-12-31,ACID.L,TWD,2016-12-31,2016-12-31,Q2,61653751000,56090015000,5563736000,0.09024164644905384,524449000,738256000,4256566000,381869000,5430366000,61520381000,78493000,331625000,464995000,0.0075420390885868405,133370000,0.0021632098264386217,0.0,-5936537000,-0.09628833450863354,-202567000,-5733610000.0,-0.09299693703956471,-9.22061673300366,-9.22061673300366,621825000,621825000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
18,2016-09-30,ACID.L,TWD,2016-09-30,2016-09-30,Q1,58592567000,53015406000,5577161000,0.09518546951527145,441190000,1104808000,3591586000,-62191000,5105931000,58121337000,40890000,362561000,833791000,0.01423032037493766,471230000,0.008042487710087868,0.0,360244000,0.006148288399789687,111657000,248730000.0,0.004245077707552905,0.4,0.4,621825000,621825000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
19,2016-06-30,ACID.L,TWD,2016-06-30,2016-06-30,Q4,56162218000,50761778000,5400440000,0.09615788322320176,551966000,1166022000,4005868000,1103341000,5678951000,56440729000,47700000,373075000,94564000,0.0016837654096923309,-278511000,-0.0049590455989469645,0.0,775026000,0.01379977550031945,236506000,538477000.0,0.009587887002610901,0.9,0.85,598307778,633502353,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
20,2016-03-31,ACID.L,TWD,2016-03-31,2016-03-31,Q3,56315625000,49644504000,6671121000,0.11845950391210255,530864000,1144842000,4243122000,-707386000,5804697000,55449201000,83174000,397315000,1263739000,0.022440290771877255,866424000,0.01538514399866822,0.0,76942000,0.0013662638033405472,30819000,46107000.0,0.0008187248210421175,0.07617775900884155,0.07581547637448541,605255400,608147600,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
21,2015-12-31,ACID.L,TWD,2015-12-31,2015-12-31,Q2,68382871000,61950555000,6432316000,0.09406326329878721,418953000,883474000,4714782000,-253139000,5983349000,67933904000,46975000,409907000,858874000,0.012559782697629059,448967000,0.006565489185149889,0.0,151237000,0.0022116210944112015,-86080000,237058000.0,0.003466628360777657,0.3726252916468656,0.3726252916468656,636183333,636183333,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
22,2015-09-30,ACID.L,TWD,2015-09-30,2015-09-30,Q1,67239030000,61768663000,5470367000,0.08135701838649367,564140000,1157357000,4614591000,1094404000,6174663000,67943326000,63057000,424108000,-280188000,-0.004167044051646789,-704296000,-0.010474511604346464,0.0,327490000,0.00487053427153842,136596000,190855000.0,0.002838455581527574,0.3,0.3,636183333,636183333,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
23,2015-06-30,ACID.L,TWD,2015-06-30,2015-06-30,Q4,60205753000,53887582000,6318171000,0.10494297779150773,518955000,1128366000,3831143000,-756726000,5428344000,59315926000,100118000,420310000,1310137000,0.021760993505055903,889827000,0.014779766976753867,0.0,34102000,0.000566424275102082,31652000,2447000.0,4.064395640064497e-05,0.004048,0.004048,604472400,604472400,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
24,2015-03-31,ACID.L,TWD,2015-03-31,2015-03-31,Q3,67947548000,61284280000,6663268000,0.09806487792613208,587258000,1261885000,4541067000,163335000,6359158000,67643438000,130304000,431551000,735661000,0.010826895475315753,304110000,0.004475658194464942,0.0,333728000,0.004911553246925113,160594000,173320000.0,0.0025507910896210707,0.290250678652709,0.28858625702026197,597139000,600583000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
25,2014-12-31,ACID.L,TWD,2014-12-31,2014-12-31,Q2,85937104000,78575620000,7361484000,0.08566129945454061,661942000,997633000,4980084000,107038000,6547250000,85122870000,148607000,443598000,1257832000,0.014636657991174569,814234000,0.009474766568815258,0.0,890494000,0.010362159748832122,236396000,654205000.0,0.007612602351598909,1.1915349574050453,1.1915349574050453,549043900,549043900,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
26,2014-09-30,ACID.L,TWD,2014-09-30,2014-09-30,Q1,85686365000,78007646000,7678719000,0.08961424609387969,574269000,1304973000,4727995000,-33989000,6574928000,84582574000,21908000,463244000,1567035000,0.01828803217408044,1103791000,0.012881757791919402,0.0,1050208000,0.012256419093049403,399548000,650666000.0,0.007593576877721444,1.185089,1.13571,549043900,572915374,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
27,2014-06-30,ACID.L,TWD,2014-06-30,2014-06-30,Q4,81336578000,73809020000,7527558000,0.09254825055462747,615352000,1433703000,4887280000,188435000,6865162000,80674182000,326952000,537743000,1200139000,0.014755218740576965,662396000,0.008143888227016387,0.0,527773000,0.006488753436369059,43074000,484701000.0,0.005959200791555307,0.888817,0.839438,545332787,577411186,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
28,2014-03-31,ACID.L,TWD,2014-03-31,2014-03-31,Q3,76724224000,70349801000,6374423000,0.08308227398950298,672818000,1163156000,4548073000,170847000,6247179000,76596980000,153739000,549179000,676423000,0.008816289885186717,127244000,0.0016584592631396311,0.0,145944000,0.001902189326802445,144817000,1118000.0,1.4571669046792836e-05,0.002028,0.002028,551322952,551322952,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
29,2013-12-31,ACID.L,TWD,2013-12-31,2013-12-31,Q2,86635746000,85669309000,966437000,0.011155176063238377,855853000,2387604000,4798967000,10366036000,9221867000,94891176000,378023000,651472000,-7603958000,-0.08776929098065364,-8255430000,-0.09528895843985692,0.0,-8354890000,-0.09643698341328993,-784067000,-7570816000.0,-0.08738674680541217,-13.734299707056831,-13.734299707056831,551234221,551234221,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
30,2013-09-30,ACID.L,TWD,2013-09-30,2013-09-30,Q1,92145560000,85872246000,6273314000,0.06808048049195208,752296000,2849418000,5286841000,-9909893000,8842983000,94715229000,145376000,668403000,-1901266000,-0.020633289330489718,-2569669000,-0.027887062599652117,0.0,-12625401000,-0.13701583668274414,494241000,-13119673000.0,-0.14237987158578233,-23.800542,-23.800542,551234221,551234221,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
31,2013-06-30,ACID.L,TWD,2013-06-30,2013-06-30,Q4,89377739000,81899561000,7478178000,0.08366935753431848,736259000,1399903000,5996672000,270981000,8091458000,89991019000,193285000,647791000,34511000,0.00038612522968387014,-613280000,-0.006861663842268375,0.0,-533442000,-0.005968398909710616,-189988000,-343490000.0,-0.0038431269781841314,-0.641923,-0.641923,535095063,535095063,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
32,2013-03-31,ACID.L,TWD,2013-03-31,2013-03-31,Q3,91972997000,84140660000,7832337000,0.08515909294550877,747382000,1369566000,5631752000,611082000,7803624000,91944284000,192792000,731861000,760574000,0.008269535894323417,28713000,0.0003121894570859749,0.0,449997000,0.004892707802051944,-64573000,514551000.0,0.005594587724481784,0.938196,0.938196,551322952,551322952,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
33,2012-12-31,ACID.L,TWD,2012-12-31,2012-12-31,Q2,101518539000,90909737000,10608802000,0.10450112959170935,703818000,2043505000,7752401000,-66207000,10499724000,101409461000,201434000,689804000,798882000,0.007869321287218288,109078000,0.001074463847435787,0.0,-4054529000,-0.0399388036898364,-691688000,-3365455000.0,-0.033151137054878224,-6.6949959262329735,-6.6949959262329735,502682158,502682158,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
34,2012-09-30,ACID.L,TWD,2012-09-30,2012-09-30,Q1,104449718000,95821309000,8628409000,0.08260825558188678,703040000,941243000,6677294000,70205000,8285230000,104106539000,183503000,799154000,1142333000,0.01093667864187053,343179000,0.00328559048862152,0.0,233683000,0.00223727746206074,110826000,124109000.0,0.0011882176646948917,0.246894,0.246894,502682158,502682158,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
35,2012-06-30,ACID.L,TWD,2012-06-30,2012-06-30,Q4,110572751000,101306110000,9266641000,0.08380582843597696,835927000,1443677000,6602129000,999859000,9078574000,110384684000,259602000,837756000,1025823000,0.009277358035525407,188067000,0.0017008439990789412,0.0,986948000,0.008925779553047387,434698000,553457000.0,0.005005365200690358,0.987574,0.987574,560420596,560420596,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
36,2012-03-31,ACID.L,TWD,2012-03-31,2012-03-31,Q3,113038630000,102432002000,10606628000,0.09383188738221615,630926000,1450894000,8386868000,143883000,10468688000,112900690000,218609000,982493000,1120433000,0.009911947800499706,137940000,0.0012202907979334144,0.0,611936000,0.0054135121772088,280926000,331027000.0,0.0029284413655756444,0.6030882775783889,0.601583171246395,548886477,550259741,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
37,2011-12-31,ACID.L,TWD,2011-12-31,2011-12-31,Q2,127561601000,115891385000,11670216000,0.09148690443294138,57396000,1182561000,10347828000,-198221000,11587785000,127479170000,216412000,366236000,448667000,0.0035172575170172096,82431000,0.00064620543607006,0.0,-243798000,-0.001911217780968428,-338019000,94488000.0,0.0007407244755418208,0.17214488598158703,0.17214488598158703,548886477,548886477,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
38,2011-09-30,ACID.L,TWD,2011-09-30,2011-09-30,Q1,117890897000,107328529000,10562368000,0.08959443238437655,352746000,1807096000,9723009000,177094000,11882851000,119211380000,206341000,860181000,-460302000,-0.003904474490511341,-1320483000,-0.011200890260424434,0.0,-1076446000,-0.009130866143125537,16079000,-1092374000.0,-0.009265974115032816,-1.9901638057663424,-1.9901638057663424,548886477,548886477,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
39,2011-06-30,ACID.L,TWD,2011-06-30,2011-06-30,Q4,102090558000,98929248000,3161310000,0.03096574317871786,364254000,2755714000,7128341000,-907350000,10248309000,109177557000,292782000,895714000,-6191285000,-0.060645030464031746,-7086999000,-0.06941875075264062,0.0,-7597707000,-0.07442125059204789,-809110000,-6788972000.0,-0.06649950919065405,-12.62246575391367,-12.62246575391367,537848320,537848320,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
40,2011-03-31,ACID.L,TWD,2011-03-31,2011-03-31,Q3,127798935000,114586231000,13212704000,0.1033866518527717,390159000,1589004000,9304689000,-101485000,11283852000,125870083000,282226000,748531000,2677383000,0.020949963315421996,1928852000,0.015092864428017338,0.0,1493621000,0.011687272667804314,308627000,1184890000.0,0.009271517012250532,2.222042,2.172664,537848320,547448408,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
41,2010-12-31,ACID.L,TWD,2010-12-31,2010-12-31,Q2,149114121000,132137074000,16977047000,0.11385271150812068,310047000,1875465000,10402308000,-355576000,12587820000,144724894000,378681000,763425000,5152652000,0.03455509086225308,4389227000,0.029435354415562026,0.0,5259379000,0.03527083125816099,1359251000,3898674000.0,0.026145572088373842,7.2486495820977925,7.2486495820977925,537848320,537848320,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
42,2010-09-30,ACID.L,TWD,2010-09-30,2010-09-30,Q1,167552470000,150810350000,16742120000,0.09992165439280006,318029000,1080592000,10052549000,465393000,11451170000,162261520000,272750000,817196000,6108146000,0.03645512358009404,5290950000,0.03157786930864105,0.0,5437291000,0.03245127332351472,1140049000,4298684000.0,0.025655748315736557,7.992372273283293,7.992372273283293,537848320,537848320,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
43,2010-06-30,ACID.L,TWD,2010-06-30,2010-06-30,Q4,150262487000,135214172000,15048315000,0.10014685168893817,300625000,1172099000,9437249000,622426000,10909973000,146124145000,208136000,395640000,4533982000,0.030173745227576328,4138342000,0.027540752736243478,0.0,4473974000,0.029774390730003025,847758000,3626162000.0,0.02413218410260972,6.769532858021844,6.769532858021844,535659118,535659118,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
44,2010-03-31,ACID.L,TWD,2010-03-31,2010-03-31,Q3,162129895000,146416109000,15713786000,0.09692096574786531,281538000,1956786000,9090068000,-57521000,11328392000,157744501000,173219000,619343000,5004737000,0.030868687110418472,4385394000,0.027048645161954862,0.0,4158743000,0.025650685828174997,864189000,3294477000.0,0.020319984787506337,6.17234,6.073582,535659118,542855943,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
