,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NDM.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2866000.0,0.0,617000.0,19593000.0,19593000.0,0.0,58000.0,-19535000.0,0.0,-19593000.0,0.0,48905000.0,29579000.0,0.0,0.0,29579000.0,0.0,0.09478565156923945,0.09050353856933485,312062000.0,326827000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
11,2018-03-31,NDM.TO,CAD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3764000.0,0.0,21000.0,11485000.0,11485000.0,0.0,58000.0,-11427000.0,0.0,-11485000.0,0.0,286000.0,-11092000.0,0.0,0.0,-11092000.0,0.0,-0.04,-0.04,310006000.0,310006000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
12,2017-12-31,NDM.TO,CAD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,4769000.0,0.0,0.0,11847000.0,11847000.0,0.0,52000.0,-11795000.0,0.0,-11847000.0,0.0,369000.0,-11383000.0,0.0,0.0,-11383000.0,0.0,-0.022798602000861232,-0.022798602000861232,499285000.0,499285000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
13,2017-09-30,NDM.TO,CAD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,6929000.0,0.0,0.0,16736000.0,16736000.0,0.0,39000.0,-16697000.0,0.0,-16736000.0,0.0,-1282000.0,-17888000.0,0.0,0.0,-17888000.0,0.0,-0.06,-0.06,303962000.0,303962000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
14,2017-06-30,NDM.TO,CAD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,25542000.0,0.0,0.0,29471000.0,29471000.0,0.0,43000.0,-29428000.0,0.0,-29471000.0,0.0,-867000.0,-30183000.0,0.0,0.0,-30183000.0,0.0,-0.1,-0.1,301220000.0,301220000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
15,2017-03-31,NDM.TO,CAD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4360000.0,0.0,0.0,6140000.0,6140000.0,0.0,42000.0,-6098000.0,0.0,-6140000.0,0.0,647000.0,-5411000.0,0.0,0.0,-5411000.0,0.0,-0.02,-0.02,290650000.0,290650000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
16,2016-12-31,NDM.TO,CAD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3009000.0,0.0,0.0,5619000.0,5619000.0,0.0,51000.0,-5568000.0,0.0,-5619000.0,0.0,84000.0,-5524000.0,0.0,0.0,-5524000.0,0.0,-0.011063821264408103,-0.011063821264408103,499285000.0,499285000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
17,2016-09-30,NDM.TO,CAD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4669000.0,0.0,0.0,6675000.0,6675000.0,0.0,50000.0,-6625000.0,0.0,-6675000.0,0.0,52000.0,-6607000.0,0.0,0.0,-6607000.0,0.0,-0.02,-0.02,264622000.0,264622000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
18,2016-06-30,NDM.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5348000.0,0.0,0.0,6642000.0,6642000.0,0.0,48000.0,-6594000.0,0.0,-6642000.0,0.0,53000.0,-6588000.0,0.0,0.0,-6588000.0,0.0,-0.03,-0.03,230920000.0,230920000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
19,2016-03-31,NDM.TO,CAD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,6140000.0,0.0,0.0,8165000.0,8165000.0,0.0,56000.0,-8109000.0,0.0,-8165000.0,0.0,-103000.0,-8263000.0,0.0,0.0,-8263000.0,0.0,-0.04,-0.04,222106000.0,222106000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
20,2015-12-31,NDM.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,8661000.0,0.0,0.0,12035000.0,12035000.0,91000.0,69000.0,-11966000.0,0.0,-12035000.0,0.0,-298000.0,-12408000.0,0.0,0.0,-12408000.0,0.0,-0.02485153769890944,-0.02485153769890944,499285000.0,499285000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
21,2015-09-30,NDM.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7561000.0,0.0,0.0,9347000.0,9347000.0,53000.0,79000.0,-9268000.0,0.0,-9347000.0,0.0,1000.0,-9397000.0,0.0,0.0,-9397000.0,0.0,-0.07,-0.07,137173000.0,137173000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
22,2015-06-30,NDM.TO,CAD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4530000.0,0.0,0.0,6014000.0,6014000.0,0.0,55000.0,-5959000.0,0.0,-6014000.0,0.0,-23000.0,-5974000.0,0.0,-196000.0,-5778000.0,0.0,-0.04,-0.04,130973000.0,130973000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
23,2015-03-31,NDM.TO,CAD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5424000.0,0.0,0.0,7498000.0,7498000.0,0.0,76000.0,-7422000.0,0.0,-7498000.0,0.0,-84000.0,-7564000.0,0.0,-1318000.0,-6246000.0,0.0,-0.05,-0.05,130082000.0,130082000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
24,2014-12-31,NDM.TO,CAD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,7573000.0,0.0,0.0,11034000.0,11034000.0,0.0,71000.0,-10963000.0,0.0,-11034000.0,0.0,-45000.0,-11102000.0,0.0,-1177000.0,-9925000.0,0.0,-0.019878426149393634,-0.019878426149393634,499285000.0,499285000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
25,2014-09-30,NDM.TO,CAD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4634000.0,0.0,0.0,7070000.0,7070000.0,0.0,68000.0,-7002000.0,0.0,-7070000.0,0.0,-19000.0,-7074000.0,0.0,-986000.0,-6088000.0,0.0,-0.06,-0.06,95010000.0,95010000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
26,2014-06-30,NDM.TO,CAD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4130000.0,0.0,0.0,7082000.0,7082000.0,0.0,69000.0,-7013000.0,0.0,-7082000.0,0.0,55000.0,-6979000.0,0.0,-108000.0,-6871000.0,0.0,-0.07,-0.07,95010000.0,95010000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
27,2014-03-31,NDM.TO,CAD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4924000.0,0.0,0.0,8952000.0,8952000.0,0.0,74000.0,-8878000.0,0.0,-8952000.0,0.0,230000.0,-8481000.0,0.0,-18000.0,-8463000.0,0.0,-0.09,-0.09,95010000.0,95010000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
28,2013-12-31,NDM.TO,CAD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1810000.0,0.0,0.0,2886000.0,2886000.0,0.0,0.0,-3069000.0,0.0,-2886000.0,0.0,5245000.0,2772000.0,0.0,184000.0,2588000.0,0.0,0.00518341227955977,0.00518341227955977,499285000.0,499285000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
29,2013-09-30,NDM.TO,CAD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1552000.0,0.0,0.0,1822000.0,1822000.0,0.0,0.0,-1708000.0,0.0,-1822000.0,0.0,-114000.0,-1702000.0,0.0,0.0,-1702000.0,0.0,-0.02,-0.02,95009864.0,95009864.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
