,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNE,USD,2021-03-16,2021-03-16 07:50:46,Q4,102860000,80883000,21977000.0,0.21365934279603344,0.0,76951000.0,0.0,249000.0,22664000.0,103547000,105000.0,1329000.0,642000.0,0.006241493291853004,-687000.0,-0.006678981139412794,5573000.0,4807000.0,0.04673342407155357,2751000.0,-1369000.0,-0.013309352517985611,-0.052800061709348964,-0.052800061709348964,25928000.0,25928000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390021015538/0001213900-21-015538-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390021015538/gne-20201231.htm,1620592670,16:37:50,20210509
1,2020-09-30,GNE,USD,2020-11-06,2020-11-06 15:40:55,Q3,96326000,69010000,27316000.0,0.28357868073002096,0.0,18831000.0,0.0,291000.0,18831000.0,87841000,48000.0,671000.0,9156000.0,0.0950522185079833,8485000.0,0.08808629030583644,145000.0,8603000.0,0.08931129705375496,2406000.0,6728000.0,0.06984614745759193,0.25,0.24,25928000.0,26769000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390020035557/0001213900-20-035557-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390020035557/gne-20200930.htm,1620592670,16:37:50,20210509
2,2020-06-30,GNE,USD,2020-08-07,2020-08-07 16:58:41,Q2,76075000,56588000,19487000.0,0.2561551100887282,0.0,15956000.0,0.0,-52000.0,15956000.0,72544000,58000.0,722000.0,4253000.0,0.05590535655603023,3531000.0,0.04641472231350641,-2026000.0,1467000.0,0.01928360170883996,587000.0,1963000.0,0.025803483404534998,0.07524820791965346,0.07310170185826537,26087000.0,26853000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390020020820/0001213900-20-020820-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390020020820/gne-20200630.htm,1620592670,16:37:50,20210509
3,2020-03-31,GNE,USD,2020-05-11,2020-05-11 15:42:57,Q1,104051000,75146000,28905000.0,0.2777964651949525,0.0,0.0,0.0,150000.0,19499000.0,94645000,123000.0,826000.0,10232000.0,0.09833639273048793,9406000.0,0.09039797791467645,-421000.0,8990000.0,0.08639993849170119,2569000.0,5832000.0,0.05604943729517256,0.21,0.2,26108000.0,26749000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390020011615/0001213900-20-011615-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390020006416/MainDocument.htm,1620592670,16:37:50,20210509
4,2019-12-31,GNE,USD,2020-03-16,2020-03-16 11:51:05,Q4,81953000,59975000,21978000.0,0.26817810208290116,54000.0,0.0,0.0,919000.0,19255000.0,79230000,51000.0,830000.0,3553000.0,0.043354117603992534,2723000.0,0.03322636145107562,-2205000.0,470000.0,0.00573499444803729,1458000.0,324000.0,0.003953485534391663,0.01240998927531791,0.01240998927531791,26108000.0,26108000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390020006416/0001213900-20-006416-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390020006416/MainDocument.htm,1620592670,16:37:50,20210509
5,2019-09-30,GNE,USD,2019-11-12,2019-11-12 13:55:11,Q3,85713000,59360000,26353000.0,0.30745627851084434,44000.0,0.0,0.0,-85000.0,19408000.0,78768000,161000.0,942000.0,7887000.0,0.09201638024570369,6945000.0,0.0810262153932309,-323000.0,6624000.0,0.07728115921738826,1916000.0,5247000.0,0.06121591823877358,0.1966420567402466,0.18963460912935054,26683000.0,27669000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390019022856/0001213900-19-022856-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390019022856/MainDocument.htm,1620592670,16:37:50,20210509
6,2019-06-30,GNE,USD,2019-08-08,2019-08-08 13:13:51,Q2,61009000,52031000,8978000.0,0.1471586159419102,59000.0,18195000.0,0.0,157000.0,18254000.0,70285000,178000.0,934000.0,-8342000.0,-0.1367339245029422,-9276000.0,-0.15204314117589207,-914000.0,-10179000.0,-0.16684423609631366,-1678000.0,-7466000.0,-0.1223753872379485,-0.29,-0.29,26595000.0,26595000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390019014913/0001213900-19-014913-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390019014913/MainDocument.htm,1620592670,16:37:50,20210509
7,2019-03-31,GNE,USD,2019-05-10,2019-05-10 12:35:34,Q1,86617000,61026000,25591000.0,0.2954500848563215,49000.0,15708000.0,0.0,73000.0,15757000.0,76783000,140000.0,921000.0,10755000.0,0.12416731126684138,9834000.0,0.11353429465347449,-724000.0,9063000.0,0.1046330397035224,2903000.0,6069000.0,0.07006707690176293,0.22874265038444144,0.22279735682819382,26532000.0,27240000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390019008231/0001213900-19-008231-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390019004396/MainDocument.htm,1620592670,16:37:50,20210509
8,2018-12-31,GNE,USD,2019-03-19,2019-03-18 18:14:45,Q4,62765000,48019000,14746000.0,0.23493985501473752,0.0,0.0,0.0,33000.0,15204000.0,63223000,140000.0,417000.0,-41000.0,-0.0006532303035131044,-458000.0,-0.007297060463634191,-1315000.0,-1740000.0,-0.027722456783239067,-14109000.0,12632000.0,0.20125866326774478,0.4761043268505955,0.4761043268505955,26532000.0,26532000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390019004396/0001213900-19-004396-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390019004396/MainDocument.htm,1620592670,16:37:50,20210509
9,2018-09-30,GNE,USD,2018-11-09,2018-11-09 13:24:37,Q3,71842000,50572000,21270000.0,0.29606636786281004,0.0,13912000.0,0.0,25000.0,13912000.0,64484000,89000.0,462000.0,7820000.0,0.10884997633696167,7358000.0,0.10241919768380613,-1123000.0,6341000.0,0.08826313298627544,675000.0,5917000.0,0.0823612928370591,0.2292966479364464,0.22377278571968837,25805000.0,26442000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390018015265/0001213900-18-015265-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390018015265/f10q0918_genieenergy.htm,1620592670,16:37:50,20210509
10,2018-06-30,GNE,USD,2018-08-09,2018-08-09 14:37:09,Q2,56433000,40361000,16072000.0,0.28479790193681004,0.0,15369000.0,0.0,58000.0,15386000.0,55747000,81000.0,589000.0,1275000.0,0.02259316357450428,686000.0,0.012156008009497989,-2949000.0,-2236000.0,-0.0396222068647777,258000.0,-1919000.0,-0.034004926195665655,-0.09,-0.09,24584000.0,24584000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390018010545/0001213900-18-010545-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390018010545/f10q0618_genieenergy.htm,1620592670,16:37:50,20210509
11,2018-03-31,GNE,USD,2018-05-10,2018-05-10 14:30:44,Q1,89268000,64810000,24458000.0,0.27398395841735,0.0,17098000.0,0.0,42000.0,17325000.0,82135000,92000.0,594000.0,7727000.0,0.0865595734193664,7133000.0,0.07990545324192319,-464000.0,6658000.0,0.07458439754447282,799000.0,6154000.0,0.06893847739391495,0.2538883617310945,0.2533031487960486,24239000.0,24295000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390018005824/0001213900-18-005824-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390018003067/f10k2017_genieenergy.htm,1620592670,16:37:50,20210509
12,2017-12-31,GNE,USD,2018-03-16,2018-03-16 15:04:57,Q4,73076000,46322000,26754000.0,0.3661119929935957,0.0,17114000.0,0.0,253000.0,19437000.0,65759000,0.0,612000.0,7929000.0,0.10850347583337895,7317000.0,0.10012863320378784,-6636000.0,459000.0,0.006281131972193333,1273000.0,214000.0,0.002928458043680552,0.008828747060522299,0.008828747060522299,24239000.0,24239000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390018003067/0001213900-18-003067-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390018003067/f10k2017_genieenergy.htm,1620592670,16:37:50,20210509
13,2017-09-30,GNE,USD,2017-11-09,2017-11-09 15:44:49,Q3,69473000,47694000,21779000.0,0.3134886934492537,0.0,19464000.0,0.0,-58000.0,20217000.0,67911000,0.0,487000.0,2049000.0,0.02949347228419674,1562000.0,0.02248355476228175,-217000.0,1396000.0,0.020094137290746047,421000.0,778000.0,0.011198595137679386,0.033012262910001276,0.03220465270303833,23567000.0,24158000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390017011657/0001213900-17-011657-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390017011657/f10q0917_genieenergy.htm,1620592670,16:37:50,20210509
14,2017-06-30,GNE,USD,2017-08-09,2017-08-09 16:25:05,Q2,52212000,38859000,13353000.0,0.25574580556193977,0.0,24742000.0,0.0,-274000.0,25694000.0,64553000,0.0,571000.0,-11770000.0,-0.2254271048801042,-12341000.0,-0.23636328813299626,-274000.0,-12545000.0,-0.2402704359151153,-700000.0,-11464000.0,-0.21956638320692562,-0.5,-0.5,23467000.0,23467000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390017008387/0001213900-17-008387-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390017008387/f10q0617_genieenergyltd.htm,1620592670,16:37:50,20210509
