,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-29,DLA,USD,2018-11-19 00:00:00,2018-11-19 16:29:59,Q4,92900000,73800000,19200000.0,0.20667384284176535,0.0,15100000.0,0.0,-1800000.0,15700000.000000004,89500000.0,1506000.0,2590000.0,5990000.0,0.06447793326157158,3400000.0,0.03659849300322928,-1800000.0,1900000.0,0.02045209903121636,-1200000.0,3100000.0,0.03336921420882669,0.38272,0.38272,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139618000043/0001101396-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139618000043/dla_20180929-10k.htm,1620591157,16:12:37,20210509
11,2018-06-30,DLA,USD,2018-08-06 00:00:00,2018-08-06 17:12:33,Q3,112182000,87919000,24263000.0,0.21628246955839617,0.0,17936000.0,0.0,0.0,17595000.0,105514000.0,1522000.0,2639000.0,9307000.0,0.08296339876272486,6668000.0,0.05943912570644132,0.0,5146000.0,0.045871886755450966,596000.0,4550000.0,0.04055909147635093,0.64,0.62,7116000.0,7388000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139618000029/0001101396-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139618000029/dla_20180630-10q.htm,1620591157,16:12:37,20210509
12,2018-03-31,DLA,USD,2018-05-07 00:00:00,2018-05-07 17:14:56,Q2,100004000,77769000,22235000.0,0.22234110635574578,0.0,16737000.0,0.0,0.0,16621000.0,94390000.0,1350000.0,2326000.0,7940000.0,0.07939682412703492,5614000.0,0.056137754489820405,0.0,4264000.0,0.042638294468221274,632000.0,3632000.0,0.03631854725810967,0.5,0.48,7195000.0,7496000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139618000019/0001101396-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139618000019/dla_20180331-10q.htm,1620591157,16:12:37,20210509
13,2017-12-30,DLA,USD,2018-02-05 00:00:00,2018-02-05 16:38:12,Q1,90300000,74000000,16400000.0,0.18161683277962348,0.0,15000000.0,0.0,0.0,14599999.999999994,88600000.0,1334000.0,2430000.0,4130000.0,0.04573643410852713,1700000.0,0.018826135105204873,0.0,400000.0,0.004429678848283499,-200000.0,-10000000.0,-0.11074197120708748,-1.36986,-1.36986,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139618000010/0001101396-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139618000010/dla_20171230-10q.htm,1620591157,16:12:37,20210509
14,2017-09-30,DLA,USD,2017-11-28 00:00:00,2017-11-28 17:00:31,Q4,91327000,74663000,16664000.0,0.1824652074413919,0.0,14885000.0,0.0,0.0,14328000.0,88991000.0,1143000.0,2406000.0,4742000.0,0.05192330855059293,2336000.0,0.02557841602154894,0.0,1193000.0,0.013062949620594129,-906000.0,2099000.0,0.02298334556045857,0.28,0.27,7387000.0,7713000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139617000045/0001101396-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139617000045/dla_20170930-10k.htm,1620591157,16:12:37,20210509
15,2017-07-01,DLA,USD,2017-08-01 00:00:00,2017-08-01 17:23:45,Q3,104300000,82000000,22300000.0,0.21380632790028764,0.0,17000000.0,0.0,-100000.0,16400000.000000006,98400000.0,1255000.0,2330000.0,8230000.0,0.07890699904122724,5900000.0,0.05656759348034516,-100000.0,4600000.0,0.04410354745925216,100000.0,4500000.0,0.04314477468839885,0.56962,0.56962,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139617000035/0001101396-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139617000035/dla_20170701-10q.htm,1620591157,16:12:37,20210509
16,2017-04-01,DLA,USD,2017-05-08 00:00:00,2017-05-08 16:51:23,Q2,104100000,79900000,24200000.0,0.23246878001921228,0.0,18300000.0,0.0,-100000.0,16699999.99999999,96599999.99999999,1312000.0,2450000.0,9950000.0,0.09558117195004803,7500000.0,0.07204610951008646,-100000.0,6200000.0,0.059558117195004805,1700000.0,4500000.0,0.043227665706051875,0.57692,0.57692,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139617000017/0001101396-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139617000017/dla_20170401-10q.htm,1620591157,16:12:37,20210509
17,2016-12-31,DLA,USD,2017-02-06 00:00:00,2017-02-06 16:40:27,Q1,85335000,67777000,17558000.0,0.20575379387121345,0.0,17311000.0,0.0,0.0,17089000.0,84866000.0,1301000.0,2415000.0,2884000.0,0.03379621491767739,469000.0,0.005495986406515498,0.0,-832000.0,-0.009749809574031758,-225000.0,-607000.0,-0.0071131423214390345,-0.08,-0.08,7598000.0,7598000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139617000005/0001101396-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139617000005/dla_20161231-10q.htm,1620591157,16:12:37,20210509
18,2016-10-01,DLA,USD,2016-11-29 00:00:00,2016-11-29 16:06:06,Q4,114400000,90400000,23900000.0,0.2089160839160839,0.0,20300000.0,0.0,-400000.0,20000000.0,110400000.0,1278000.0,2420000.000000001,6320000.000000001,0.05524475524475525,3900000.0,0.03409090909090909,-400000.0,2700000.0,0.0236013986013986,400000.0,2300000.0,0.020104895104895104,0.2875,0.2875,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139616000097/0001101396-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139616000097/dla_20161001-10k.htm,1620591157,16:12:37,20210509
19,2016-07-02,DLA,USD,2016-08-08 00:00:00,2016-08-08 17:21:03,Q3,111600000,86600000,25000000.0,0.22401433691756273,0.0,19400000.0,0.0,0.0,20700000.000000004,107300000.0,1338000.0,2460000.0,6660000.0,0.05967741935483871,4200000.0,0.03763440860215054,0.0,2900000.0,0.025985663082437275,300000.0,2500000.0,0.022401433691756272,0.3125,0.3125,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139616000090/0001101396-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139616000090/dla_20160702-10q.htm,1620591157,16:12:37,20210509
20,2016-04-02,DLA,USD,2016-05-12 00:00:00,2016-05-12 12:26:50,Q2,109200000,83400000,25700000.0,0.23534798534798534,0.0,20000000.0,0.0,-100000.0,19799999.999999996,103200000.0,1395000.0,2410000.0,8310000.0,0.07609890109890109,5900000.0,0.05402930402930403,-100000.0,4500000.0,0.04120879120879121,1100000.0,3400000.0,0.031135531135531136,0.425,0.425,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139616000083/0001101396-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139616000083/dla_20160402-10q.htm,1620591157,16:12:37,20210509
21,2016-01-02,DLA,USD,2016-02-09 00:00:00,2016-02-09 16:35:33,Q1,90200000,71300000,18900000.0,0.20953436807095344,0.0,16900000.0,0.0,0.0,16600000.00000001,87900000.00000001,1276000.0,2340000.0,4540000.0,0.05033259423503326,2200000.0,0.024390243902439025,0.0,1000000.0,0.011086474501108648,300000.0,700000.0,0.007760532150776054,0.0875,0.0875,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139616000068/0001101396-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139616000068/dla_20160102-10q.htm,1620591157,16:12:37,20210509
22,2015-10-03,DLA,USD,2015-12-15 00:00:00,2015-12-15 14:12:48,Q4,120200000,93900000,26300000.0,0.21880199667221298,0.0,21300000.0,0.0,-100000.0,21199999.99999999,115099999.99999999,1474000.0,2339999.999999999,7439999.999999999,0.061896838602329446,5100000.0,0.042429284525790346,-100000.0,3600000.0,0.029950083194675542,-600000.0,4200000.0,0.03494176372712146,0.53846,0.53846,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139615000033/0001101396-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139615000033/dla_20151003-10k.htm,1620591157,16:12:37,20210509
23,2015-06-27,DLA,USD,2015-08-05 00:00:00,2015-08-05 12:09:00,Q3,120500000,95000000,25500000.0,0.21161825726141079,0.0,19600000.0,0.0,-400000.0,18599999.999999993,113600000.0,1528000.0,2330000.0,9230000.0,0.07659751037344398,6900000.0,0.05726141078838174,-400000.0,5400000.0,0.044813278008298756,1000000.0,4400000.0,0.036514522821576766,0.54321,0.54321,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139615000026/0001101396-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139615000026/dla_20150627-10q.htm,1620591157,16:12:37,20210509
24,2015-03-28,DLA,USD,2015-05-05 00:00:00,2015-05-05 16:32:31,Q2,115000000,93800000,21200000.0,0.18434782608695652,0.0,21600000.0,0.0,-100000.0,13900000.000000006,107700000.0,1491000.0,2440000.0,9740000.0,0.08469565217391305,7300000.0,0.06347826086956522,-100000.0,5800000.0,0.050434782608695654,2200000.0,3600000.0,0.03130434782608696,0.45,0.45,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139615000017/0001101396-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139615000017/dla_20150328-10q.htm,1620591157,16:12:37,20210509
25,2014-12-27,DLA,USD,2015-02-05,2015-02-05 16:26:01,Q1,93400000,78100000,15300000.0,0.16381156316916487,0.0,18500000.0,0.0,-100000.0,18500000.0,96600000.0,1528000.0,2430000.0,-770000.0,-0.008244111349036402,-3200000.0,-0.034261241970021415,-100000.0,-4700000.0,-0.05032119914346895,-500000.0,-4200000.0,-0.044967880085653104,-0.53165,-0.53165,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139614000032/dla_20140927-10k.htm,https://www.sec.gov/Archives/edgar/data/1101396/000110139614000032/dla_20140927-10k.htm,1620591157,16:12:37,20210509
26,2014-09-27,DLA,USD,2014-12-10 00:00:00,2014-12-10 17:07:04,Q4,114900000,93200000,21700000.0,0.1888598781549173,0.0,24100000.0,0.0,1000000.0,25099999.999999993,118300000.0,1408000.0,2450000.0,-950000.0,-0.008268059181897302,-3400000.0,-0.02959094865100087,1000000.0,-4800000.0,-0.04177545691906005,-4100000.0,-800000.0,-0.006962576153176675,-0.10127,-0.10127,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139614000032/0001101396-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139614000032/dla_20140927-10k.htm,1620591157,16:12:37,20210509
27,2014-06-28,DLA,USD,2014-08-06 00:00:00,2014-08-06 17:05:02,Q3,123500000,100800000,22700000.0,0.18380566801619433,0.0,21100000.0,0.0,0.0,21100000.00000001,121900000.00000001,1471000.0,2410000.0,4010000.0,0.032469635627530365,1600000.0,0.012955465587044534,0.0,100000.0,0.0008097165991902834,-2000000.0,2200000.0,0.017813765182186234,0.2716,0.2716,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139614000023/0001101396-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139614000023/dla_20140628-10q.htm,1620591157,16:12:37,20210509
28,2014-03-29,DLA,USD,2014-05-07 00:00:00,2014-05-07 11:55:27,Q2,114500000,92200000,22300000.0,0.1947598253275109,0.0,21300000.0,0.0,0.0,21399999.99999999,113599999.99999999,1455000.0,2389999.9999999995,3189999.9999999995,0.02786026200873362,800000.0,0.0069868995633187774,0.0,-600000.0,-0.005240174672489083,100000.0,-800000.0,-0.0069868995633187774,-0.10127,-0.10127,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139614000014/0001101396-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139614000014/dla_20140329-10q.htm,1620591157,16:12:37,20210509
29,2013-12-28,DLA,USD,2014-02-05,2014-02-05 13:36:45,Q1,100000000,81000000,19000000.0,0.19,0.0,19800000.0,0.0,-100000.0,19700000.000000004,100700000.0,1458000.0,170000.00000000038,-529999.9999999997,-0.0052999999999999966,-700000.0,-0.007,-100000.0,-2100000.0,-0.021,-500000.0,-1600000.0,-0.016,-0.20253,-0.20253,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139614000005/dla_20131228-10q.htm,https://www.sec.gov/Archives/edgar/data/1101396/000110139614000005/dla_20131228-10q.htm,1620591157,16:12:37,20210509
30,2013-09-28,DLA,USD,2013-11-06,2013-11-06 16:27:26,Q4,122600000,95400000,27100000.0,0.22104404567699837,0.0,26600000.0,0.0,0.0,26599999.999999993,122000000.0,1033000.0,2070000.0,2670000.0,0.021778140293637848,600000.0,0.004893964110929853,0.0,-500000.0,-0.004078303425774877,-1000000.0,600000.0,0.004893964110929853,0.07407,0.07407,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139613000025/dla_20130629-10k.htm,https://www.sec.gov/Archives/edgar/data/1101396/000110139613000025/dla_20130629-10k.htm,1620591157,16:12:37,20210509
31,2013-06-29,DLA,USD,2013-08-29 00:00:00,2013-08-29 12:33:55,Q3,133600000,105100000,28500000.0,0.21332335329341318,0.0,23500000.0,0.0,300000.0,23800000.00000001,128900000.00000001,1019000.0,2029999.9999999993,6729999.999999999,0.05037425149700598,4700000.0,0.035179640718562874,300000.0,3600000.0,0.02694610778443114,-300000.0,4000000.0,0.029940119760479042,0.48193,0.48193,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139613000025/0001101396-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139613000025/dla_20130629-10k.htm,1620591157,16:12:37,20210509
32,2013-03-30,DLA,USD,2013-05-07 00:00:00,2013-05-07 12:49:48,Q2,120100000,96700000,23400000.0,0.1948376353039134,0.0,20700000.0,0.0,100000.0,20799999.999999996,117500000.0,1015000.0,2010000.0000000002,4610000.0,0.03838467943380516,2600000.0,0.02164862614487927,100000.0,1500000.0,0.012489592006661115,-100000.0,1600000.0,0.013322231473771857,0.19048,0.19048,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139613000018/0001101396-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139613000018/dla_20130330-10q.htm,1620591157,16:12:37,20210509
33,2012-12-29,DLA,USD,2013-02-05 00:00:00,2013-02-05 11:23:35,Q1,106800000,84000000,22800000.0,0.21348314606741572,0.0,21900000.0,0.0,0.0,21900000.000000007,105900000.0,887000.0,2020000.0000000005,2820000.0000000005,0.026404494382022477,800000.0,0.00749063670411985,0.0,0.0,0.0,-100000.0,0.0,0.0,0.01,0.01,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139613000011/0001101396-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139613000011/dla_20121229-10q.htm,1620591157,16:12:37,20210509
34,2012-09-29,DLA,USD,2012-11-06 00:00:00,2012-11-06 16:46:02,Q4,130100000,98300000,31900000.0,0.24519600307455802,0.0,25900000.0,0.0,200000.0,26000000.0,124300000.0,1076000.0,1950000.0,7750000.0,0.0595695618754804,5800000.0,0.044581091468101464,200000.0,4800000.0,0.03689469638739431,1200000.0,3600000.0,0.027671022290545733,0.41379,0.41379,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139612000035/0001101396-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139612000035/dla_20120929-10q.htm,1620591157,16:12:37,20210509
35,2012-06-30,DLA,USD,2012-09-28 00:00:00,2012-09-28 16:45:49,Q3,135373000,108237000,27136000.0,0.20045356164079986,0.0,22972000.0,0.0,0.0,22925000.0,131162000.0,1231000.0,1989000.0,6200000.0,0.045799383924416244,4211000.0,0.031106646081567227,0.0,2980000.0,0.022013252273348452,-1831000.0,4811000.0,0.03553884452586557,0.57,0.55,8447000.0,8682000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139612000027/0001101396-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139612000027/dla_20120630-10k.htm,1620591157,16:12:37,20210509
36,2012-03-31,DLA,USD,2012-05-09,2012-05-08 17:48:03,Q2,125541000,100350000,25191000.0,0.2006595454871317,0.0,22256000.0,0.0,0.0,22335000.0,122685000.0,1017000.0,1861000.0,4717000.0,0.03757338240096861,2856000.0,0.0227495399909193,0.0,1839000.0,0.014648600855497407,-80000.0,1919000.0,0.015285842872049768,0.23,0.22,8450000.0,8786000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139612000015/dla-03312012x10q.htm,https://www.sec.gov/Archives/edgar/data/1101396/000110139612000015/dla-03312012x10q.htm,1620591157,16:12:37,20210509
37,2011-12-31,DLA,USD,2012-02-07 00:00:00,2012-02-07 17:07:56,Q1,105486000,105345000,141000.0,0.0013366702690404415,0.0,20182000.0,0.0,0.0,20130000.0,125475000.0,992000.0,1847000.0,-18142000.0,-0.17198490794987012,-19989000.0,-0.18949434048120128,0.0,-20981000.0,-0.1988984320194149,-7389000.0,-13592000.0,-0.1288512219631041,-1.61,-1.61,8465000.0,8465000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139612000011/0001101396-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139612000011/dla-12312011x10q.htm,1620591157,16:12:37,20210509
38,2011-10-01,DLA,USD,2011-11-03 00:00:00,2011-11-02 17:34:33,Q4,123500000,92300000,31300000.0,0.2534412955465587,0.0,24600000.0,0.0,0.0,24500000.0,116800000.0,893000.0,1800000.0,8500000.0,0.06882591093117409,6700000.0,0.05425101214574899,0.0,5800000.0,0.04696356275303644,1400000.0,4400000.0,0.03562753036437247,0.5,0.5,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139611000026/0001101396-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139611000026/dla-1012011x10q.htm,1620591157,16:12:37,20210509
39,2011-07-02,DLA,USD,2011-09-01 00:00:00,2011-09-01 06:04:18,Q3,137600000,100100000,37600000.0,0.27325581395348836,0.0,25800000.0,0.0,200000.0,26000000.0,126100000.0,-788000.0,1839999.9999999993,13440000.0,0.09767441860465116,11600000.0,0.08430232558139535,200000.0,10800000.0,0.07848837209302326,2300000.0,8500000.0,0.06177325581395349,0.90426,0.90426,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139611000012/0001101396-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139611000012/dla_20110702-10k.htm,1620591157,16:12:37,20210509
40,2011-04-02,DLA,USD,2011-05-05 00:00:00,2011-05-05 16:05:42,Q2,125000000,94100000,30900000.0,0.2472,0.0,22700000.0,0.0,0.0,22700000.000000004,116800000.0,-626000.0,1840000.0000000002,9940000.0,0.07952,8100000.0,0.0648,0.0,7500000.0,0.06,1800000.0,5700000.0,0.0456,0.65517,0.65517,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095012311045637/0000950123-11-045637-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095012311045637/g26993e10vq.htm,1620591157,16:12:37,20210509
41,2011-01-01,DLA,USD,2011-02-04,2011-02-04 16:56:54,Q1,104700000,82800000,21900000.0,0.20916905444126074,0.0,20100000.0,0.0,100000.0,19299999.999999996,102100000.0,-601000.0,1799999.9999999998,4400000.0,0.04202483285577841,2600000.0,0.024832855778414518,100000.0,2000000.0,0.019102196752626553,600000.0,1400000.0,0.013371537726838587,0.15909,0.15909,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095012311009289/g26015e10vq.htm,https://www.sec.gov/Archives/edgar/data/1101396/000095012311009289/g26015e10vq.htm,1620591157,16:12:37,20210509
42,2010-10-02,DLA,USD,2010-11-05 00:00:00,2010-11-05 12:46:07,Q4,107900000,82000000,25900000.0,0.24003707136237257,0.0,22900000.0,0.0,100000.0,23000000.0,105000000.0,-601000.0,1770000.0,4770000.0,0.04420759962928637,3000000.0,0.027803521779425393,100000.0,2400000.0,0.022242817423540315,700000.0,1600000.0,0.014828544949026877,0.18182,0.18182,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095012310101509/0000950123-10-101509-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095012310101509/g25121e10vq.htm,1620591157,16:12:37,20210509
