,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0528.HK,CNY,2019-09-30,2019-09-30,Q3,374890000,284073250,90816750,0.24224905972418576,0.0,20515250.0,12363250.0,-1889750.0,0.0,314911500,5537000.0,18706000.0,78684500.0,0.20988690015737949,59978500.0,0.1599895969484382,0.0,54219250.0,0.14462709061324655,15278000.0,37867000.0,0.10100829576675825,0.0625,0.06,610881000,640256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
1,2019-06-30,0528.HK,CNY,2019-06-30,2019-06-30,Q2,374890000,284073250,90816750,0.24224905972418576,0.0,20515250.0,12363250.0,-1889750.0,0.0,314911500,5537000.0,18706000.0,78684500.0,0.20988690015737949,59978500.0,0.1599895969484382,0.0,54219250.0,0.14462709061324655,15278000.0,37867000.0,0.10100829576675825,0.0625,0.06,610881000,640256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
2,2019-03-31,0528.HK,CNY,2019-03-31,2019-03-31,Q1,374890000,284073250,90816750,0.24224905972418576,0.0,20515250.0,12363250.0,-1889750.0,0.0,314911500,5537000.0,18706000.0,78684500.0,0.20988690015737949,59978500.0,0.1599895969484382,0.0,54219250.0,0.14462709061324655,15278000.0,37867000.0,0.10100829576675825,0.0625,0.06,610881000,640256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
3,2019-01-31,0528.HK,CNY,2019-01-31,2019-01-31,Q1,374890000,284073250,90816750,0.24224905972418576,0.0,20515250.0,12363250.0,-1889750.0,0.0,314911500,5537000.0,18706000.0,78684500.0,0.20988690015737949,59978500.0,0.1599895969484382,0.0,54219250.0,0.14462709061324655,15278000.0,37867000.0,0.10100829576675825,0.0625,0.06,610881000,640256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
4,2018-09-30,0528.HK,CNY,2018-09-30,2018-09-30,Q3,311410750,246940500,64470250,0.20702641125908466,0.0,18255000.0,12171750.0,-1322500.0,0.0,276742000,5380000.0,18456000.0,53124750.0,0.17059382182535446,34668750.0,0.11132804503376971,0.0,33036000.0,0.10608496977063252,7239250.0,25501500.0,0.08189023660872337,0.0425,0.04,610278000,638365000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
5,2018-06-30,0528.HK,CNY,2018-06-30,2018-06-30,Q2,311410750,246940500,64470250,0.20702641125908466,0.0,18255000.0,12171750.0,-1322500.0,0.0,276742000,5380000.0,18456000.0,53124750.0,0.17059382182535446,34668750.0,0.11132804503376971,0.0,33036000.0,0.10608496977063252,7239250.0,25501500.0,0.08189023660872337,0.0425,0.04,610278000,638365000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
6,2018-03-31,0528.HK,CNY,2018-03-31,2018-03-31,Q1,311410750,246940500,64470250,0.20702641125908466,0.0,18255000.0,12171750.0,-1322500.0,0.0,276742000,5380000.0,18456000.0,53124750.0,0.17059382182535446,34668750.0,0.11132804503376971,0.0,33036000.0,0.10608496977063252,7239250.0,25501500.0,0.08189023660872337,0.0425,0.04,610278000,638365000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
7,2018-01-31,0528.HK,CNY,2018-01-31,2018-01-31,Q1,311410750,246940500,64470250,0.20702641125908466,0.0,18255000.0,12171750.0,-1322500.0,0.0,276742000,5380000.0,18456000.0,53124750.0,0.17059382182535446,34668750.0,0.11132804503376971,0.0,33036000.0,0.10608496977063252,7239250.0,25501500.0,0.08189023660872337,0.0425,0.04,610278000,638365000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
8,2017-09-30,0528.HK,CNY,2017-09-30,2017-09-30,Q3,255990500,226923500,29067000,0.11354718241497243,0.0,12417500.0,9840250.0,-9414750.0,0.0,243147500,4428000.0,15674750.0,28517750.0,0.11140159498106375,12843000.0,0.05016983052105449,0.0,-775000.0,-0.0030274560970035996,-930500.0,-783000.0,-0.003058707256714605,-0.0012434927057956605,-0.0012122094103367558,629678000,645928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
9,2017-06-30,0528.HK,CNY,2017-06-30,2017-06-30,Q2,255990500,226923500,29067000,0.11354718241497243,0.0,12417500.0,9840250.0,-9414750.0,0.0,243147500,4428000.0,15674750.0,28517750.0,0.11140159498106375,12843000.0,0.05016983052105449,0.0,-775000.0,-0.0030274560970035996,-930500.0,-783000.0,-0.003058707256714605,-0.0012434927057956605,-0.0012122094103367558,629678000,645928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
