,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1206.HK,CNY,2019-06-30,2019-06-30,Q2,438194500.0,350430750.0,87763750.0,0.20028491913978838,0.0,40861500.0,23593500.0,0.0,699500.0,411766750.0,2954750.0,25904000.0,52331750.0,0.11942584856724582,26427750.0,0.06031054702877375,0.0,32119750.0,0.07330021257683517,3765500.0,28216500.0,0.06439263842882556,0.036075,0.036075,782192189,782192189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
1,2019-03-31,1206.HK,CNY,2019-03-31,2019-03-31,Q1,438194500.0,350430750.0,87763750.0,0.20028491913978838,0.0,40861500.0,23593500.0,0.0,699500.0,411766750.0,2954750.0,25904000.0,52331750.0,0.11942584856724582,26427750.0,0.06031054702877375,0.0,32119750.0,0.07330021257683517,3765500.0,28216500.0,0.06439263842882556,0.036075,0.036075,782192189,782192189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
2,2019-01-31,1206.HK,CNY,2019-01-31,2019-01-31,Q1,438194500.0,350430750.0,87763750.0,0.20028491913978838,0.0,40861500.0,23593500.0,0.0,699500.0,411766750.0,2954750.0,25904000.0,52331750.0,0.11942584856724582,26427750.0,0.06031054702877375,0.0,32119750.0,0.07330021257683517,3765500.0,28216500.0,0.06439263842882556,0.036075,0.036075,782192189,782192189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
3,2018-06-30,1206.HK,CNY,2018-06-30,2018-06-30,Q2,509147000.0,390147500.0,118999500.0,0.23372326656152348,0.0,28948000.0,21262250.0,0.0,208000.0,437483500.0,2707000.0,28047000.0,99710500.0,0.19583833352646682,71663500.0,0.14075208142245757,0.0,77770750.0,0.1527471437521973,12437250.0,65291250.0,0.12823654072399523,0.08345,0.08345,782447668,782447668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
4,2018-03-31,1206.HK,CNY,2018-03-31,2018-03-31,Q1,509147000.0,390147500.0,118999500.0,0.23372326656152348,0.0,28948000.0,21262250.0,0.0,208000.0,437483500.0,2707000.0,28047000.0,99710500.0,0.19583833352646682,71663500.0,0.14075208142245757,0.0,77770750.0,0.1527471437521973,12437250.0,65291250.0,0.12823654072399523,0.08345,0.08345,782447668,782447668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
5,2018-01-31,1206.HK,CNY,2018-01-31,2018-01-31,Q1,509147000.0,390147500.0,118999500.0,0.23372326656152348,0.0,28948000.0,21262250.0,0.0,208000.0,437483500.0,2707000.0,28047000.0,99710500.0,0.19583833352646682,71663500.0,0.14075208142245757,0.0,77770750.0,0.1527471437521973,12437250.0,65291250.0,0.12823654072399523,0.08345,0.08345,782447668,782447668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
6,2017-06-30,1206.HK,CNY,2017-06-30,2017-06-30,Q2,494992500.0,371465250.0,123527250.0,0.24955378111789572,0.0,33358000.0,20487250.0,-435500.0,435500.0,423993000.0,3375000.0,24287000.0,95286500.0,0.19250089647822946,70999500.0,0.14343550659858484,0.0,76594750.0,0.15473921322040232,10872000.0,64839500.0,0.13099087359909495,0.081725,0.081725,793409427,793409427,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
7,2017-03-31,1206.HK,CNY,2017-03-31,2017-03-31,Q1,494992500.0,371465250.0,123527250.0,0.24955378111789572,0.0,33358000.0,20487250.0,-435500.0,435500.0,423993000.0,3375000.0,24287000.0,95286500.0,0.19250089647822946,70999500.0,0.14343550659858484,0.0,76594750.0,0.15473921322040232,10872000.0,64839500.0,0.13099087359909495,0.081725,0.081725,793409427,793409427,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
8,2017-01-31,1206.HK,CNY,2017-01-31,2017-01-31,Q1,494992500.0,371465250.0,123527250.0,0.24955378111789572,0.0,33358000.0,20487250.0,-435500.0,435500.0,423993000.0,3375000.0,24287000.0,95286500.0,0.19250089647822946,70999500.0,0.14343550659858484,0.0,76594750.0,0.15473921322040232,10872000.0,64839500.0,0.13099087359909495,0.081725,0.081725,793409427,793409427,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
9,2016-06-30,1206.HK,CNY,2016-06-30,2016-06-30,Q2,446585250.0,339436750.0,107148500.0,0.23992843471655187,0.0,32911750.0,16545750.0,0.0,968000.0,385838750.0,7724250.0,19895500.0,80642000.0,0.18057470550135724,60746500.0,0.13602442086925173,0.0,67007000.0,0.15004302090138444,9075750.0,58531750.0,0.13106512138499873,0.073375,0.07175,797698020,815748131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
