,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DCAL.NS,INR,2018-06-30,2018-06-30,Q2,4487300000,1102200000,3385100000,0.7543734539700934,0.0,0.0,0.0,61100000.0,2718600000,3820800000,147000000.0,541100000,1207600000,0.26911505805272656,666500000,0.14853029661489092,0.0,580600000,0.12938738216745035,184200000.0,396400000,0.08833819891694338,2.46,2.46,161138211,161138211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
11,2018-03-31,DCAL.NS,INR,2018-03-31,2018-03-31,Q1,4525500000,1066300000,3459200000,0.764379626560601,0.0,0.0,0.0,155000000.0,2752600000,3818900000,112800000.0,504800000,1211400000,0.2676831289360292,706600000,0.1561374433764225,0.0,748800000,0.16546237984753065,237400000.0,511400000,0.11300408794608331,3.17,3.17,161324921,161324921,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
12,2017-12-31,DCAL.NS,INR,2017-12-31,2017-12-31,Q4,4309100000,1034200000,3274900000,0.7599962869276647,0.0,0.0,0.0,146200000.0,2612500000,3646700000,128000000.0,549600000,1212000000,0.2812652293982502,662400000,0.15372119468102388,0.0,680600000,0.15794481446241673,260600000.0,420000000,0.09746814880137383,2.6,2.6,161538462,161538462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
13,2017-09-30,DCAL.NS,INR,2017-09-30,2017-09-30,Q3,4307900000,794500000,3513400000,0.8155713920935955,0.0,0.0,0.0,90100000.0,2729200000,3523700000,133700000.0,545700000,1329900000,0.30871190139046867,784200000,0.18203765175607606,0.0,740600000,0.17191671115856913,256700000.0,484000000,0.11235172589892987,3.0,3.0,161333333,161333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
14,2017-06-30,DCAL.NS,INR,2017-06-30,2017-06-30,Q2,3369900000,459600000,2910300000,0.8636161310424642,0.0,0.0,0.0,65600000.0,2724200000,3183800000,113800000.0,514100000,700200000,0.20778064630997953,186100000,0.055224190628802045,0.0,137900000,0.04092109558147126,7800000.0,130200000,0.03863616131042464,0.81,0.81,160740741,160740741,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
15,2017-03-31,DCAL.NS,INR,2017-03-31,2017-03-31,Q1,4871000000,1174000000,3697000000,0.7589817285978239,0.0,0.0,0.0,38200000.0,2800000000,3974000000,101400000.0,569900000,1466900000,0.30114966126052145,897000000,0.1841510983370971,0.0,828700000,0.17012933689180867,400800000.0,427900000,0.08784643810305892,2.65,2.65,161471698,161471698,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
16,2016-12-31,DCAL.NS,INR,2016-12-31,2016-12-31,Q4,3564700000,684100000,2880600000,0.8080904423934693,0.0,0.0,0.0,155300000.0,2216200000,2900300000,0.0,292500000,956900000,0.2684377366959351,664400000,0.18638314584677532,0.0,685800000,0.19238645608326085,175300000.0,506800000,0.1421718517687323,3.14,3.14,161401274,161401274,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
17,2016-09-30,DCAL.NS,INR,2016-09-30,2016-09-30,Q3,4269400000,918400000,3351000000,0.7848878062491217,0.0,0.0,0.0,76500000.0,2502100000,3420500000,189000000.0,308900000,1157800000,0.27118564669508594,848900000,0.19883355975078465,0.0,736400000,0.17248325291610062,189700000.0,546800000,0.12807420246404647,3.39,3.39,161297935,161297935,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
18,2016-06-30,DCAL.NS,INR,2016-06-30,2016-06-30,Q2,3658800000,541800000,3117000000,0.8519186618563463,0.0,0.0,0.0,70100000.0,2380000000,2921800000,224600000.0,284800000,1021800000,0.2792718924237455,737000000,0.201432163550891,0.0,582500000,0.15920520389198645,127400000.0,455100000,0.12438504427681207,2.82,2.82,161382979,161382979,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
19,2016-03-31,DCAL.NS,INR,2016-03-31,2016-03-31,Q1,3564700000,684000000,2880700000,0.8081184952450416,0.0,0.0,0.0,155300000.0,2436900000,3120900000,133900000.0,513600000,957400000,0.26857800095379697,443800000,0.12449855527814402,0.0,461500000,0.12946391000645216,171900000.0,289600000,0.08124105815356131,1.79,1.79,161787709,161787709,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
20,2015-12-31,DCAL.NS,INR,2015-12-31,2015-12-31,Q4,3824742000,844257000,2980485000,0.7792643268487129,0.0,0.0,0.0,16673000.0,2151509000,2995766000,185025000.0,270973000,1099949000,0.28758776408970854,828976000,0.21674037098450039,0.0,660624000,0.17272380725288136,191278000.0,469346000,0.12271311372113465,2.91,2.91,161287285,161287285,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
21,2015-09-30,DCAL.NS,INR,2015-09-30,2015-09-30,Q3,3736645000,902485000,2834160000,0.758477190099675,0.0,0.0,0.0,76036000.0,2180323000,3082808000,235946000.0,261223000,915060000,0.2448881282540889,653837000,0.17497969435148375,0.0,493927000,0.13218462016059862,128903000.0,365024000,0.09768763155183326,2.26,2.26,161515044,161515044,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
22,2015-06-30,DCAL.NS,INR,2015-06-30,2015-06-30,Q2,4000363000,823692000,3176671000,0.7940956858165121,0.0,0.0,0.0,41161000.0,2391696000,3215388000,318708000.0,259322000,1044297000,0.2610505596617107,784975000,0.1962259424957185,0.0,507428000,0.12684548877189394,129856000.0,377582000,0.0943869343857045,2.34,2.34,161359829,161359829,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
23,2015-03-31,DCAL.NS,INR,2015-03-31,2015-03-31,Q1,4354785000,1888318000,2466467000,0.5663808890680022,0.0,0.0,0.0,323556000.0,2301845000,4190163000,143717000.0,597208000,761830000,0.17494089834515367,164622000,0.03780255512040204,0.0,526059000,0.12080022320275284,139652000.0,386056000,0.08865098965850209,2.468020153358426,2.468020153358426,156423358,156423358,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
24,2014-12-31,DCAL.NS,INR,2014-12-31,2014-12-31,Q4,3858434000,1274487000,2583947000,0.6696880133235401,0.0,0.0,0.0,77915000.0,2099423000,3373910000,256825000.0,254626000,739150000,0.1915673560828046,484524000,0.12557529816500684,0.0,305614000,0.07920674553458734,65273000.0,240339000,0.062289260357958696,1.49,1.49,161301342,161301342,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
25,2014-09-30,DCAL.NS,INR,2014-09-30,2014-09-30,Q3,3923235000,1188190000,2735045000,0.6971402426823782,0.0,0.0,0.0,10334000.0,2097413000,3285603000,175037000.0,239997000,877629000,0.22370033913339374,637632000,0.16252709817280891,0.0,472928000,0.1205454172385799,139357000.0,333553000,0.08501988792412384,2.065,2.065,161526877,161526877,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
26,2014-06-30,DCAL.NS,INR,2014-06-30,2014-06-30,Q2,3615598000,1044557000,2571041000,0.7110970301454974,0.0,0.0,0.0,44524000.0,2122453000,3167010000,205242000.0,305758000,754346000,0.20863657961974755,448588000,0.1240702091327631,0.0,287870000,0.07961891781110621,50099000.0,238142000,0.06586517638299391,1.475,1.475,161452203,161452203,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
27,2014-03-31,DCAL.NS,INR,2014-03-31,2014-03-31,Q1,4126627000,1240593000,2886034000,0.6993687580680299,0.0,0.0,0.0,-77603000.0,2338819000,3579412000,36437000.0,198512000,745727000,0.18071102622068821,547215000,0.13260587884487743,0.0,504726000,0.122309576319837,278764000.0,225859000,0.05473210929895045,1.4438956105264023,1.4438956105264023,156423358,156423358,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
28,2013-12-31,DCAL.NS,INR,2013-12-31,2013-12-31,Q4,3134243000,910613000,2223630000,0.7094631781900765,0.0,0.0,0.0,48257000.0,1872523000,2783136000,200617000.0,265696000,616803000,0.19679488795221048,351107000,0.11202290313801451,0.0,198747000,0.06341148404893941,47189000.0,151553000,0.04835394064850747,0.94,0.94,161226596,161226596,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
29,2013-09-30,DCAL.NS,INR,2013-09-30,2013-09-30,Q3,3529172000,876675000,2652497000,0.7515918748080286,0.0,0.0,0.0,15779000.0,1956554000,2833229000,189437000.0,276485000,972428000,0.27553998501631544,695943000,0.19719724626626303,0.0,522285000,0.147990803508585,99507000.0,422778000,0.1197952380898409,2.62,2.62,161365649,161365649,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
30,2013-06-30,DCAL.NS,INR,2013-06-30,2013-06-30,Q2,3062440000,753063000,2309377000,0.7540970598607646,0.0,0.0,0.0,13937000.0,1704527000,2457590000,280523000.0,252283000,857133000,0.2798856467392014,604850000,0.19750591031987566,0.0,338264000,0.11045571505074385,45841000.0,292525000,0.0955202387638615,1.81,1.81,161616022,161616022,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
31,2013-03-31,DCAL.NS,INR,2013-03-31,2013-03-31,Q1,3501074000,1005853000,2495221000,0.712701588141239,0.0,0.0,0.0,0.0,1937641000,2943494000,112285000.0,177232000,734812000,0.2098818819596501,557580000,0.1592597014516117,0.0,454122000,0.12970934061947847,268003000.0,185761000,0.05305829011326239,1.1875528205960135,1.1875528205960135,156423358,156423358,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
32,2012-12-31,DCAL.NS,INR,2012-12-31,2012-12-31,Q4,3175732000,1085771000,2089961000,0.6581037064840484,0.0,0.0,0.0,39723000.0,1653056000,2738827000,252023000.0,207127000,644032000,0.20279796909814807,436905000,0.13757615567056666,0.0,224605000,0.0707254264528619,60668000.0,164109000,0.051675960062121114,1.015,1.015,161683744,161683744,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
33,2012-09-30,DCAL.NS,INR,2012-09-30,2012-09-30,Q3,2892610000,867631000,2024979000,0.7000525476991367,0.0,0.0,0.0,12892000.0,1568908000,2436539000,132432000.0,204156000,660227000,0.22824611682874635,456071000,0.1576676427171309,0.0,336531000,0.11634164301444025,70868000.0,265992000,0.09195570782096446,1.65,1.65,161207273,161207273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
34,2012-06-30,DCAL.NS,INR,2012-06-30,2012-06-30,Q2,3152762000,841725000,2311037000,0.7330198092973716,0.0,0.0,0.0,15855000.0,1658012000,2499737000,231296000.0,193468000,846493000,0.2684925154515311,653025000,0.20712790879869777,0.0,437584000,0.13879385757630927,50365000.0,387076000,0.12277361881423336,2.4,2.4,161281667,161281667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
35,2012-03-31,DCAL.NS,INR,2012-03-31,2012-03-31,Q1,3526895000,1215319000,2311576000,0.6554138980604753,0.0,0.0,0.0,-37768000.0,1570551000,2785870000,218074000.0,180457000,921482000,0.2612728759999943,741025000,0.210106907066981,0.0,521031000,0.1477307943672834,208202000.0,312478000,0.0885986115265694,1.997642832856203,1.997642832856203,156423358,156423358,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
36,2011-12-31,DCAL.NS,INR,2011-12-31,2011-12-31,Q4,2653752000,879928000,1773824000,0.6684211636957786,0.0,0.0,0.0,7126000.0,1472216000,2352144000,48829000.0,191139000,492747000,0.18567937018982936,301608000,0.11365342353015655,0.0,259905000,0.0979386920857714,92709000.0,167208000,0.06300814846300634,1.035,1.035,161553623,161553623,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
