,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CSR.AX,AUD,2017-06-30,2017-06-30,Q2,617075000.0,408650000.0,208425000.0,0.33776283271887536,0.0,0.0,143400000.0,6900000.0,6625000.0,0.0,3150000.0,22125000.0,80525000,0.1304946724466232,58400000.0,0.09464003565206823,10575000.0,66700000.0,0.10809058866426285,15425000.0,44475000.0,0.07207389701413928,0.08825,0.08775,503900000,506837607,,,1620590755,16:05:55,20210509
11,2017-03-31,CSR.AX,AUD,2017-03-31,2017-03-31,Q1,617075000.0,408650000.0,208425000.0,0.33776283271887536,0.0,0.0,143400000.0,6900000.0,6625000.0,0.0,3150000.0,22125000.0,80525000,0.1304946724466232,58400000.0,0.09464003565206823,10575000.0,66700000.0,0.10809058866426285,15425000.0,44475000.0,0.07207389701413928,0.08825,0.08775,503900000,506837607,,,1620590755,16:05:55,20210509
12,2017-01-31,CSR.AX,AUD,2017-01-31,2017-01-31,Q1,617075000.0,408650000.0,208425000.0,0.33776283271887536,0.0,0.0,143400000.0,6900000.0,6625000.0,0.0,3150000.0,22125000.0,80525000,0.1304946724466232,58400000.0,0.09464003565206823,10575000.0,66700000.0,0.10809058866426285,15425000.0,44475000.0,0.07207389701413928,0.08825,0.08775,503900000,506837607,,,1620590755,16:05:55,20210509
13,2016-06-30,CSR.AX,AUD,2016-06-30,2016-06-30,Q2,574700000.0,381800000.0,192900000.0,0.33565338437445624,0.0,0.0,134700000.0,7800000.0,6300000.0,0.0,5275000.0,20800000.0,72700000,0.1265007830172264,51900000.0,0.09030798677570906,11100000.0,58425000.0,0.10166173655820428,16100000.0,35575000.0,0.0619018618409605,0.0705,0.07,504600000,508214286,,,1620590755,16:05:55,20210509
14,2016-03-31,CSR.AX,AUD,2016-03-31,2016-03-31,Q1,574700000.0,381800000.0,192900000.0,0.33565338437445624,0.0,0.0,134700000.0,7800000.0,6300000.0,0.0,5275000.0,20800000.0,72700000,0.1265007830172264,51900000.0,0.09030798677570906,11100000.0,58425000.0,0.10166173655820428,16100000.0,35575000.0,0.0619018618409605,0.0705,0.07,504600000,508214286,,,1620590755,16:05:55,20210509
15,2016-01-31,CSR.AX,AUD,2016-01-31,2016-01-31,Q1,574700000.0,381800000.0,192900000.0,0.33565338437445624,0.0,0.0,134700000.0,7800000.0,6300000.0,0.0,5275000.0,20800000.0,72700000,0.1265007830172264,51900000.0,0.09030798677570906,11100000.0,58425000.0,0.10166173655820428,16100000.0,35575000.0,0.0619018618409605,0.0705,0.07,504600000,508214286,,,1620590755,16:05:55,20210509
16,2015-09-30,CSR.AX,AUD,2015-09-30,2015-09-30,Q3,505850000.0,342225000.0,163625000.0,0.3234654541860235,0.0,0.0,117325000.0,3600000.0,175000.0,0.0,5175000.0,19450000.0,65575000,0.1296332905011367,46125000.0,0.09118315706237026,6525000.0,48225000.0,0.09533458535138875,11550000.0,31375000.0,0.06202431550854996,0.06225,0.06225,504200000,504200000,,,1620590755,16:05:55,20210509
17,2015-06-30,CSR.AX,AUD,2015-06-30,2015-06-30,Q2,505850000.0,342225000.0,163625000.0,0.3234654541860235,0.0,0.0,117325000.0,3600000.0,175000.0,0.0,5175000.0,19450000.0,65575000,0.1296332905011367,46125000.0,0.09118315706237026,6525000.0,48225000.0,0.09533458535138875,11550000.0,31375000.0,0.06202431550854996,0.06225,0.06225,504200000,504200000,,,1620590755,16:05:55,20210509
18,2015-03-31,CSR.AX,AUD,2015-03-31,2015-03-31,Q1,505850000.0,342225000.0,163625000.0,0.3234654541860235,0.0,0.0,117325000.0,3600000.0,175000.0,0.0,5175000.0,19450000.0,65575000,0.1296332905011367,46125000.0,0.09118315706237026,6525000.0,48225000.0,0.09533458535138875,11550000.0,31375000.0,0.06202431550854996,0.06225,0.06225,504200000,504200000,,,1620590755,16:05:55,20210509
19,2015-01-31,CSR.AX,AUD,2015-01-31,2015-01-31,Q1,505850000.0,342225000.0,163625000.0,0.3234654541860235,0.0,0.0,117325000.0,3600000.0,175000.0,0.0,5175000.0,19450000.0,65575000,0.1296332905011367,46125000.0,0.09118315706237026,6525000.0,48225000.0,0.09533458535138875,11550000.0,31375000.0,0.06202431550854996,0.06225,0.06225,504200000,504200000,,,1620590755,16:05:55,20210509
20,2014-09-30,CSR.AX,AUD,2014-09-30,2014-09-30,Q3,436650000.0,308800000.0,127850000.0,0.2927974350166037,0.0,0.0,104325000.0,-50000.0,3500000.0,0.0,5275000.0,19200000.0,47475000,0.10872552387495706,28275000.0,0.06475437993816557,7200000.0,30825000.0,0.0705942974922707,6050000.0,22025000.0,0.05044085652124127,0.0435,0.0435,506000315,506000315,,,1620590755,16:05:55,20210509
21,2014-06-30,CSR.AX,AUD,2014-06-30,2014-06-30,Q2,436650000.0,308800000.0,127850000.0,0.2927974350166037,0.0,0.0,104325000.0,-50000.0,3500000.0,0.0,5275000.0,19200000.0,47475000,0.10872552387495706,28275000.0,0.06475437993816557,7200000.0,30825000.0,0.0705942974922707,6050000.0,22025000.0,0.05044085652124127,0.0435,0.0435,506000315,506000315,,,1620590755,16:05:55,20210509
22,2014-03-31,CSR.AX,AUD,2014-03-31,2014-03-31,Q1,436650000.0,308800000.0,127850000.0,0.2927974350166037,0.0,0.0,104325000.0,-50000.0,3500000.0,0.0,5275000.0,19200000.0,47475000,0.10872552387495706,28275000.0,0.06475437993816557,7200000.0,30825000.0,0.0705942974922707,6050000.0,22025000.0,0.05044085652124127,0.0435,0.0435,506000315,506000315,,,1620590755,16:05:55,20210509
23,2014-01-31,CSR.AX,AUD,2014-01-31,2014-01-31,Q1,436650000.0,308800000.0,127850000.0,0.2927974350166037,0.0,0.0,104325000.0,-50000.0,3500000.0,0.0,5275000.0,19200000.0,47475000,0.10872552387495706,28275000.0,0.06475437993816557,7200000.0,30825000.0,0.0705942974922707,6050000.0,22025000.0,0.05044085652124127,0.0435,0.0435,506000315,506000315,,,1620590755,16:05:55,20210509
24,2013-09-30,CSR.AX,AUD,2013-09-30,2013-09-30,Q3,420600000.0,307400000.0,113200000.0,0.2691393247741322,0.0,2700000.0,99550000.0,375000.0,25000.0,0.0,6225000.0,22325000.0,33250000,0.07905373276271993,10925000.0,0.025974797907750834,-56700000.0,-51325000.0,-0.12202805515929624,-17225000.0,-36725000.0,-0.08731573941987637,-0.0725,-0.0725,506000315,506000315,,,1620590755,16:05:55,20210509
25,2013-06-30,CSR.AX,AUD,2013-06-30,2013-06-30,Q2,420600000.0,307400000.0,113200000.0,0.2691393247741322,0.0,2700000.0,99550000.0,375000.0,25000.0,0.0,6225000.0,22325000.0,33250000,0.07905373276271993,10925000.0,0.025974797907750834,-56700000.0,-51325000.0,-0.12202805515929624,-17225000.0,-36725000.0,-0.08731573941987637,-0.0725,-0.0725,506000315,506000315,,,1620590755,16:05:55,20210509
26,2013-03-31,CSR.AX,AUD,2013-03-31,2013-03-31,Q1,420600000.0,307400000.0,113200000.0,0.2691393247741322,0.0,2700000.0,99550000.0,375000.0,25000.0,0.0,6225000.0,22325000.0,33250000,0.07905373276271993,10925000.0,0.025974797907750834,-56700000.0,-51325000.0,-0.12202805515929624,-17225000.0,-36725000.0,-0.08731573941987637,-0.0725,-0.0725,506000315,506000315,,,1620590755,16:05:55,20210509
27,2013-01-31,CSR.AX,AUD,2013-01-31,2013-01-31,Q1,420600000.0,307400000.0,113200000.0,0.2691393247741322,0.0,2700000.0,99550000.0,375000.0,25000.0,0.0,6225000.0,22325000.0,33250000,0.07905373276271993,10925000.0,0.025974797907750834,-56700000.0,-51325000.0,-0.12202805515929624,-17225000.0,-36725000.0,-0.08731573941987637,-0.0725,-0.0725,506000315,506000315,,,1620590755,16:05:55,20210509
28,2012-09-30,CSR.AX,AUD,2012-09-30,2012-09-30,Q3,450475000.0,319700000.0,130775000.0,0.2903046783950275,0.0,0.0,102450000.0,4000000.0,3250000.0,0.0,7550000.0,22400000.0,47475000,0.10538875631278095,25075000.0,0.05566346634108441,6750000.0,26025000.0,0.057772351406848325,2050000.0,19075000.0,0.04234419224152284,0.03775,0.03775,506000000,506000000,,,1620590755,16:05:55,20210509
29,2012-06-30,CSR.AX,AUD,2012-06-30,2012-06-30,Q2,450475000.0,319700000.0,130775000.0,0.2903046783950275,0.0,0.0,102450000.0,4000000.0,3250000.0,0.0,7550000.0,22400000.0,47475000,0.10538875631278095,25075000.0,0.05566346634108441,6750000.0,26025000.0,0.057772351406848325,2050000.0,19075000.0,0.04234419224152284,0.03775,0.03775,506000000,506000000,,,1620590755,16:05:55,20210509
30,2012-03-31,CSR.AX,AUD,2012-03-31,2012-03-31,Q1,450475000.0,319700000.0,130775000.0,0.2903046783950275,0.0,0.0,102450000.0,4000000.0,3250000.0,0.0,7550000.0,22400000.0,47475000,0.10538875631278095,25075000.0,0.05566346634108441,6750000.0,26025000.0,0.057772351406848325,2050000.0,19075000.0,0.04234419224152284,0.03775,0.03775,506000000,506000000,,,1620590755,16:05:55,20210509
31,2012-01-31,CSR.AX,AUD,2012-01-31,2012-01-31,Q1,450475000.0,319700000.0,130775000.0,0.2903046783950275,0.0,0.0,102450000.0,4000000.0,3250000.0,0.0,7550000.0,22400000.0,47475000,0.10538875631278095,25075000.0,0.05566346634108441,6750000.0,26025000.0,0.057772351406848325,2050000.0,19075000.0,0.04234419224152284,0.03775,0.03775,506000000,506000000,,,1620590755,16:05:55,20210509
32,2011-09-30,CSR.AX,AUD,2011-09-30,2011-09-30,Q3,478400000.0,330750000.0,147650000.0,0.30863294314381273,0.0,15525000.0,86025000.0,136075000.0,3850000.0,0.0,17050000.0,24000000.0,66250000,0.1384824414715719,42250000.0,0.08831521739130435,103125000.0,131125000.0,0.27409071906354515,-2375000.0,125850000.0,0.26306438127090304,0.249,0.249,505600000,505600000,,,1620590755,16:05:55,20210509
33,2011-06-30,CSR.AX,AUD,2011-06-30,2011-06-30,Q2,478400000.0,330750000.0,147650000.0,0.30863294314381273,0.0,15525000.0,86025000.0,136075000.0,3850000.0,0.0,17050000.0,24000000.0,66250000,0.1384824414715719,42250000.0,0.08831521739130435,103125000.0,131125000.0,0.27409071906354515,-2375000.0,125850000.0,0.26306438127090304,0.249,0.249,505600000,505600000,,,1620590755,16:05:55,20210509
34,2011-03-31,CSR.AX,AUD,2011-03-31,2011-03-31,Q1,478400000.0,330750000.0,147650000.0,0.30863294314381273,0.0,15525000.0,86025000.0,136075000.0,3850000.0,0.0,17050000.0,24000000.0,66250000,0.1384824414715719,42250000.0,0.08831521739130435,103125000.0,131125000.0,0.27409071906354515,-2375000.0,125850000.0,0.26306438127090304,0.249,0.249,505600000,505600000,,,1620590755,16:05:55,20210509
35,2011-01-31,CSR.AX,AUD,2011-01-31,2011-01-31,Q1,478400000.0,330750000.0,147650000.0,0.30863294314381273,0.0,15525000.0,86025000.0,136075000.0,3850000.0,0.0,17050000.0,24000000.0,66250000,0.1384824414715719,42250000.0,0.08831521739130435,103125000.0,131125000.0,0.27409071906354515,-2375000.0,125850000.0,0.26306438127090304,0.249,0.249,505600000,505600000,,,1620590755,16:05:55,20210509
36,2010-09-30,CSR.AX,AUD,2010-09-30,2010-09-30,Q3,938725000.0,723350000.0,215375000.0,0.22943354017417242,0.0,35675000.0,104525000.0,-200000.0,4300000.0,0.0,25625000.0,39500000.0,110375000,0.11757969586407095,70875000.0,0.0755013449093185,-54900000.0,-9300000.0,-0.009907054781751844,9525000.0,-27925000.0,-0.029747796212948416,-0.0615,-0.0615,456232877,456232877,,,1620590755,16:05:55,20210509
37,2010-06-30,CSR.AX,AUD,2010-06-30,2010-06-30,Q2,938725000.0,723350000.0,215375000.0,0.22943354017417242,0.0,35675000.0,104525000.0,-200000.0,4300000.0,0.0,25625000.0,39500000.0,110375000,0.11757969586407095,70875000.0,0.0755013449093185,-54900000.0,-9300000.0,-0.009907054781751844,9525000.0,-27925000.0,-0.029747796212948416,-0.0615,-0.0615,456232877,456232877,,,1620590755,16:05:55,20210509
38,2010-03-31,CSR.AX,AUD,2010-03-31,2010-03-31,Q1,938725000.0,723350000.0,215375000.0,0.22943354017417242,0.0,35675000.0,104525000.0,-200000.0,4300000.0,0.0,25625000.0,39500000.0,110375000,0.11757969586407095,70875000.0,0.0755013449093185,-54900000.0,-9300000.0,-0.009907054781751844,9525000.0,-27925000.0,-0.029747796212948416,-0.0615,-0.0615,456232877,456232877,,,1620590755,16:05:55,20210509
39,2010-01-31,CSR.AX,AUD,2010-01-31,2010-01-31,Q1,938725000.0,723350000.0,215375000.0,0.22943354017417242,0.0,35675000.0,104525000.0,-200000.0,4300000.0,0.0,25625000.0,39500000.0,110375000,0.11757969586407095,70875000.0,0.0755013449093185,-54900000.0,-9300000.0,-0.009907054781751844,9525000.0,-27925000.0,-0.029747796212948416,-0.0615,-0.0615,456232877,456232877,,,1620590755,16:05:55,20210509
40,2009-09-30,CSR.AX,AUD,2009-09-30,2009-09-30,Q3,873200000.0,669750000.0,203450000.0,0.23299358680714613,0.0,35150000.0,104450000.0,-10550000.0,28350000.0,0.0,27275000.0,38700000.0,74200000,0.08497480531378837,35500000.0,0.04065506184150252,-88600000.0,-79550000.0,-0.09110169491525423,-6125000.0,-81625000.0,-0.0934780119102153,-0.217738,-0.217738,374663650,374663650,,,1620590755,16:05:55,20210509
41,2009-06-30,CSR.AX,AUD,2009-06-30,2009-06-30,Q2,873200000.0,669750000.0,203450000.0,0.23299358680714613,0.0,35150000.0,104450000.0,-10550000.0,28350000.0,0.0,27275000.0,38700000.0,74200000,0.08497480531378837,35500000.0,0.04065506184150252,-88600000.0,-79550000.0,-0.09110169491525423,-6125000.0,-81625000.0,-0.0934780119102153,-0.217738,-0.217738,374663650,374663650,,,1620590755,16:05:55,20210509
42,2009-03-31,CSR.AX,AUD,2009-03-31,2009-03-31,Q1,873200000.0,669750000.0,203450000.0,0.23299358680714613,0.0,35150000.0,104450000.0,-10550000.0,28350000.0,0.0,27275000.0,38700000.0,74200000,0.08497480531378837,35500000.0,0.04065506184150252,-88600000.0,-79550000.0,-0.09110169491525423,-6125000.0,-81625000.0,-0.0934780119102153,-0.217738,-0.217738,374663650,374663650,,,1620590755,16:05:55,20210509
43,2009-01-31,CSR.AX,AUD,2009-01-31,2009-01-31,Q1,873200000.0,669750000.0,203450000.0,0.23299358680714613,0.0,35150000.0,104450000.0,-10550000.0,28350000.0,0.0,27275000.0,38700000.0,74200000,0.08497480531378837,35500000.0,0.04065506184150252,-88600000.0,-79550000.0,-0.09110169491525423,-6125000.0,-81625000.0,-0.0934780119102153,-0.217738,-0.217738,374663650,374663650,,,1620590755,16:05:55,20210509
44,2008-09-30,CSR.AX,AUD,2008-09-30,2008-09-30,Q3,807825000.0,605025000.0,202800000.0,0.25104447126543494,0.0,29100000.0,95350000.0,-2725000.0,0.0,0.0,24325000.0,37550000.0,115900000,0.14347166774982206,78350000.0,0.09698882802587194,12725000.0,67650000.0,0.08374338501531892,14200000.0,44350000.0,0.05490050444093708,0.127531,0.127531,347736789,347736789,,,1620590755,16:05:55,20210509
45,2008-06-30,CSR.AX,AUD,2008-06-30,2008-06-30,Q2,807825000.0,605025000.0,202800000.0,0.25104447126543494,0.0,29100000.0,95350000.0,-2725000.0,0.0,0.0,24325000.0,37550000.0,115900000,0.14347166774982206,78350000.0,0.09698882802587194,12725000.0,67650000.0,0.08374338501531892,14200000.0,44350000.0,0.05490050444093708,0.127531,0.127531,347736789,347736789,,,1620590755,16:05:55,20210509
46,2008-03-31,CSR.AX,AUD,2008-03-31,2008-03-31,Q1,807825000.0,605025000.0,202800000.0,0.25104447126543494,0.0,29100000.0,95350000.0,-2725000.0,0.0,0.0,24325000.0,37550000.0,115900000,0.14347166774982206,78350000.0,0.09698882802587194,12725000.0,67650000.0,0.08374338501531892,14200000.0,44350000.0,0.05490050444093708,0.127531,0.127531,347736789,347736789,,,1620590755,16:05:55,20210509
47,2008-01-31,CSR.AX,AUD,2008-01-31,2008-01-31,Q1,807825000.0,605025000.0,202800000.0,0.25104447126543494,0.0,29100000.0,95350000.0,-2725000.0,0.0,0.0,24325000.0,37550000.0,115900000,0.14347166774982206,78350000.0,0.09698882802587194,12725000.0,67650000.0,0.08374338501531892,14200000.0,44350000.0,0.05490050444093708,0.127531,0.127531,347736789,347736789,,,1620590755,16:05:55,20210509
48,2007-09-30,CSR.AX,AUD,2007-09-30,2007-09-30,Q3,777750000.0,598675000.0,179075000.0,0.2302475088396014,0.0,22925000.0,79775000.0,17700000.0,13025000.0,0.0,15375000.0,0.0,87875000,8.850640113798008,63350000.0,0.08145290903246545,39525000.0,88650000.0,0.11398264223722276,11650000.0,68325000.0,0.08784956605593057,0.2032525,0.2032525,335655015,335655015,,,1620590755,16:05:55,20210509
49,2007-06-30,CSR.AX,AUD,2007-06-30,2007-06-30,Q2,777750000.0,598675000.0,179075000.0,0.2302475088396014,0.0,22925000.0,79775000.0,17700000.0,13025000.0,0.0,15375000.0,0.0,87875000,8.850640113798008,63350000.0,0.08145290903246545,39525000.0,88650000.0,0.11398264223722276,11650000.0,68325000.0,0.08784956605593057,0.2032525,0.2032525,335655015,335655015,,,1620590755,16:05:55,20210509
50,2007-03-31,CSR.AX,AUD,2007-03-31,2007-03-31,Q1,777750000.0,598675000.0,179075000.0,0.2302475088396014,0.0,22925000.0,79775000.0,17700000.0,13025000.0,0.0,15375000.0,0.0,87875000,8.850640113798008,63350000.0,0.08145290903246545,39525000.0,88650000.0,0.11398264223722276,11650000.0,68325000.0,0.08784956605593057,0.2032525,0.2032525,335655015,335655015,,,1620590755,16:05:55,20210509
51,2007-01-31,CSR.AX,AUD,2007-01-31,2007-01-31,Q1,777750000.0,598675000.0,179075000.0,0.2302475088396014,0.0,22925000.0,79775000.0,17700000.0,13025000.0,0.0,15375000.0,0.0,87875000,8.850640113798008,63350000.0,0.08145290903246545,39525000.0,88650000.0,0.11398264223722276,11650000.0,68325000.0,0.08784956605593057,0.2032525,0.2032525,335655015,335655015,,,1620590755,16:05:55,20210509
52,2006-09-30,CSR.AX,AUD,2006-09-30,2006-09-30,Q3,716725000.0,534575000.0,182150000.0,0.2541421047124071,0.0,21150000.0,76775000.0,11325000.0,1100000.0,0.0,13575000.0,54075000.0,137200000,0.1914262792563396,83125000.0,0.11597893194739962,30825000.0,101250000.0,0.14126757124420106,15475000.0,76250000.0,0.10638668945550943,0.222515,0.222515,343396878,343396878,,,1620590755,16:05:55,20210509
53,2006-06-30,CSR.AX,AUD,2006-06-30,2006-06-30,Q2,716725000.0,534575000.0,182150000.0,0.2541421047124071,0.0,21150000.0,76775000.0,11325000.0,1100000.0,0.0,13575000.0,54075000.0,137200000,0.1914262792563396,83125000.0,0.11597893194739962,30825000.0,101250000.0,0.14126757124420106,15475000.0,76250000.0,0.10638668945550943,0.222515,0.222515,343396878,343396878,,,1620590755,16:05:55,20210509
54,2006-03-31,CSR.AX,AUD,2006-03-31,2006-03-31,Q1,716725000.0,534575000.0,182150000.0,0.2541421047124071,0.0,21150000.0,76775000.0,11325000.0,1100000.0,0.0,13575000.0,54075000.0,137200000,0.1914262792563396,83125000.0,0.11597893194739962,30825000.0,101250000.0,0.14126757124420106,15475000.0,76250000.0,0.10638668945550943,0.222515,0.222515,343396878,343396878,,,1620590755,16:05:55,20210509
55,2006-01-31,CSR.AX,AUD,2006-01-31,2006-01-31,Q1,716725000.0,534575000.0,182150000.0,0.2541421047124071,0.0,21150000.0,76775000.0,11325000.0,1100000.0,0.0,13575000.0,54075000.0,137200000,0.1914262792563396,83125000.0,0.11597893194739962,30825000.0,101250000.0,0.14126757124420106,15475000.0,76250000.0,0.10638668945550943,0.222515,0.222515,343396878,343396878,,,1620590755,16:05:55,20210509
56,2005-09-30,CSR.AX,AUD,2005-09-30,2005-09-30,Q3,591875000.0,433675000.0,158200000.0,0.26728616684266104,0.0,18725000.0,68900000.0,34825000.0,24225000.0,0.0,5750000.0,29000000.0,75350000,0.12730728616684267,46350000.0,0.07831045406546991,41975000.0,83600000.0,0.14124604012671593,83600000.0,-8375000.0,-0.014149947201689547,0.207902,0.207902,344607101,344607101,,,1620590755,16:05:55,20210509
57,2005-06-30,CSR.AX,AUD,2005-06-30,2005-06-30,Q2,591875000.0,433675000.0,158200000.0,0.26728616684266104,0.0,18725000.0,68900000.0,34825000.0,24225000.0,0.0,5750000.0,29000000.0,75350000,0.12730728616684267,46350000.0,0.07831045406546991,41975000.0,83600000.0,0.14124604012671593,83600000.0,-8375000.0,-0.014149947201689547,0.207902,0.207902,344607101,344607101,,,1620590755,16:05:55,20210509
58,2005-03-31,CSR.AX,AUD,2005-03-31,2005-03-31,Q1,591875000.0,433675000.0,158200000.0,0.26728616684266104,0.0,18725000.0,68900000.0,34825000.0,24225000.0,0.0,5750000.0,29000000.0,75350000,0.12730728616684267,46350000.0,0.07831045406546991,41975000.0,83600000.0,0.14124604012671593,83600000.0,-8375000.0,-0.014149947201689547,0.207902,0.207902,344607101,344607101,,,1620590755,16:05:55,20210509
59,2005-01-31,CSR.AX,AUD,2005-01-31,2005-01-31,Q1,591875000.0,433675000.0,158200000.0,0.26728616684266104,0.0,18725000.0,68900000.0,34825000.0,24225000.0,0.0,5750000.0,29000000.0,75350000,0.12730728616684267,46350000.0,0.07831045406546991,41975000.0,83600000.0,0.14124604012671593,83600000.0,-8375000.0,-0.014149947201689547,0.207902,0.207902,344607101,344607101,,,1620590755,16:05:55,20210509
60,2004-09-30,CSR.AX,AUD,2004-09-30,2004-09-30,Q3,499575000.0,350325000.0,149250000.0,0.2987539408497223,0.0,16575000.0,66625000.0,2025000.0,7600000.0,0.0,4700000.0,26725000.0,85175000,0.17049492068258018,58450000.0,0.11699944953210228,7225000.0,62425000.0,0.12495621278086373,62425000.0,-7225000.0,-0.014462292949006656,0.11358225,0.11358225,345707616,345707616,,,1620590755,16:05:55,20210509
61,2004-06-30,CSR.AX,AUD,2004-06-30,2004-06-30,Q2,499575000.0,350325000.0,149250000.0,0.2987539408497223,0.0,16575000.0,66625000.0,2025000.0,7600000.0,0.0,4700000.0,26725000.0,85175000,0.17049492068258018,58450000.0,0.11699944953210228,7225000.0,62425000.0,0.12495621278086373,62425000.0,-7225000.0,-0.014462292949006656,0.11358225,0.11358225,345707616,345707616,,,1620590755,16:05:55,20210509
