,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CCL.AX,AUD,2019-06-30,2019-06-30,Q2,1270900000.0,743675000.0,527225000.0,0.4148438114721851,0.0,0.0,272550000.0,7125000.0,112575000.0,0.0,26825000.0,0.0,160100000.0,7.938163647720175,142100000.0,0.11181052797230309,7600000.0,133275000.0,0.10486662994728145,37325000.0,93600000.0,0.07364859548351561,0.12925,0.12925,724000000,724000000,,,1620590032,15:53:52,20210509
1,2019-03-31,CCL.AX,AUD,2019-03-31,2019-03-31,Q1,1270900000.0,743675000.0,527225000.0,0.4148438114721851,0.0,0.0,272550000.0,7125000.0,112575000.0,0.0,26825000.0,0.0,160100000.0,7.938163647720175,142100000.0,0.11181052797230309,7600000.0,133275000.0,0.10486662994728145,37325000.0,93600000.0,0.07364859548351561,0.12925,0.12925,724000000,724000000,,,1620590032,15:53:52,20210509
2,2019-01-31,CCL.AX,AUD,2019-01-31,2019-01-31,Q1,1270900000.0,743675000.0,527225000.0,0.4148438114721851,0.0,0.0,272550000.0,7125000.0,112575000.0,0.0,26825000.0,0.0,160100000.0,7.938163647720175,142100000.0,0.11181052797230309,7600000.0,133275000.0,0.10486662994728145,37325000.0,93600000.0,0.07364859548351561,0.12925,0.12925,724000000,724000000,,,1620590032,15:53:52,20210509
3,2018-06-30,CCL.AX,AUD,2018-06-30,2018-06-30,Q2,1191100000.0,687850000.0,503250000.0,0.4225086054907229,0.0,0.0,265625000.0,17175000.0,98375000.0,0.0,21525000.0,1525000.0,139250000.0,0.11690873982033415,137725000.0,0.1156284107127865,15775000.0,139750000.0,0.11732851985559567,36125000.0,69750000.0,0.058559314918982454,0.09625,0.09625,724000000,724000000,,,1620590032,15:53:52,20210509
4,2018-03-31,CCL.AX,AUD,2018-03-31,2018-03-31,Q1,1191100000.0,687850000.0,503250000.0,0.4225086054907229,0.0,0.0,265625000.0,17175000.0,98375000.0,0.0,21525000.0,1525000.0,139250000.0,0.11690873982033415,137725000.0,0.1156284107127865,15775000.0,139750000.0,0.11732851985559567,36125000.0,69750000.0,0.058559314918982454,0.09625,0.09625,724000000,724000000,,,1620590032,15:53:52,20210509
5,2018-01-31,CCL.AX,AUD,2018-01-31,2018-01-31,Q1,1191100000.0,687850000.0,503250000.0,0.4225086054907229,0.0,0.0,265625000.0,17175000.0,98375000.0,0.0,21525000.0,1525000.0,139250000.0,0.11690873982033415,137725000.0,0.1156284107127865,15775000.0,139750000.0,0.11732851985559567,36125000.0,69750000.0,0.058559314918982454,0.09625,0.09625,724000000,724000000,,,1620590032,15:53:52,20210509
6,2017-06-30,CCL.AX,AUD,2017-06-30,2017-06-30,Q2,1236175000.0,709900000.0,526275000.0,0.425728557849819,0.0,0.0,271975000.0,10975000.0,95650000.0,0.0,26100000.0,0.0,178500000.0,6.925350140056023,158650000.0,0.12833943414160617,10950000.0,152400000.0,0.12328351568345906,37150000.0,111300000.0,0.09003579590268368,0.1495,0.13975,745000000,796422182,,,1620590032,15:53:52,20210509
7,2017-03-31,CCL.AX,AUD,2017-03-31,2017-03-31,Q1,1236175000.0,709900000.0,526275000.0,0.425728557849819,0.0,0.0,271975000.0,10975000.0,95650000.0,0.0,26100000.0,0.0,178500000.0,6.925350140056023,158650000.0,0.12833943414160617,10950000.0,152400000.0,0.12328351568345906,37150000.0,111300000.0,0.09003579590268368,0.1495,0.13975,745000000,796422182,,,1620590032,15:53:52,20210509
8,2017-01-31,CCL.AX,AUD,2017-01-31,2017-01-31,Q1,1236175000.0,709900000.0,526275000.0,0.425728557849819,0.0,0.0,271975000.0,10975000.0,95650000.0,0.0,26100000.0,0.0,178500000.0,6.925350140056023,158650000.0,0.12833943414160617,10950000.0,152400000.0,0.12328351568345906,37150000.0,111300000.0,0.09003579590268368,0.1495,0.13975,745000000,796422182,,,1620590032,15:53:52,20210509
9,2016-06-30,CCL.AX,AUD,2016-06-30,2016-06-30,Q2,1292075000.0,752975000.0,539100000.0,0.41723584157266413,0.0,0.0,279350000.0,10775000.0,153950000.0,0.0,28700000.0,0.0,126975000.0,10.175822012207128,105800000.0,0.08188379157556644,10725000.0,98275000.0,0.07605982624847629,33950000.0,61525000.0,0.04761720488361744,0.0805,0.0805,763600000,763600000,,,1620590032,15:53:52,20210509
