,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
66,2002-03-31,ABL.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,14102.25,0.0,-5304.75,12580.75,0.0,4.0,0.0,-29011.5,0.0,-26683.0,0.0,-32304.75,-29015.5,0.0,-29015.5,-29015.5,0.0,-0.00324675,-0.00324675,8316300.0,8316300.0,,,1620586060,14:47:40,20210509
67,2002-01-31,ABL.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,14102.25,0.0,-5304.75,12580.75,0.0,4.0,0.0,-29011.5,0.0,-26683.0,0.0,-32304.75,-29015.5,0.0,-29015.5,-29015.5,0.0,-0.00324675,-0.00324675,8316300.0,8316300.0,,,1620586060,14:47:40,20210509
68,2001-09-30,ABL.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3953.25,0.0,0.0,38485.0,0.0,11.25,0.0,-36947.25,0.0,-42438.25,0.0,0.0,-36958.5,0.0,-36958.5,-36958.5,0.0,-0.00442725,-0.00442725,8250869.0,8250869.0,,,1620586060,14:47:40,20210509
69,2001-06-30,ABL.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3953.25,0.0,0.0,38485.0,0.0,11.25,0.0,-36947.25,0.0,-42438.25,0.0,0.0,-36958.5,0.0,-36958.5,-36958.5,0.0,-0.00442725,-0.00442725,8250869.0,8250869.0,,,1620586060,14:47:40,20210509
70,2001-03-31,ABL.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3953.25,0.0,0.0,38485.0,0.0,11.25,0.0,-36947.25,0.0,-42438.25,0.0,0.0,-36958.5,0.0,-36958.5,-36958.5,0.0,-0.00442725,-0.00442725,8250869.0,8250869.0,,,1620586060,14:47:40,20210509
71,2001-01-31,ABL.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3953.25,0.0,0.0,38485.0,0.0,11.25,0.0,-36947.25,0.0,-42438.25,0.0,0.0,-36958.5,0.0,-36958.5,-36958.5,0.0,-0.00442725,-0.00442725,8250869.0,8250869.0,,,1620586060,14:47:40,20210509
72,2000-09-30,ABL.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27300.75,0.0,-27300.75,-27300.75,0.0,-0.00324675,-0.00324675,8248933.0,8248933.0,,,1620586060,14:47:40,20210509
73,2000-06-30,ABL.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27300.75,0.0,-27300.75,-27300.75,0.0,-0.00324675,-0.00324675,8248933.0,8248933.0,,,1620586060,14:47:40,20210509
74,2000-03-31,ABL.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27300.75,0.0,-27300.75,-27300.75,0.0,-0.00324675,-0.00324675,8248933.0,8248933.0,,,1620586060,14:47:40,20210509
75,2000-01-31,ABL.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27300.75,0.0,-27300.75,-27300.75,0.0,-0.00324675,-0.00324675,8248933.0,8248933.0,,,1620586060,14:47:40,20210509
76,1999-09-30,ABL.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37671.25,0.0,-37671.25,-37671.25,0.0,-0.0047225,-0.0047225,8248933.0,8248933.0,,,1620586060,14:47:40,20210509
77,1999-06-30,ABL.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37671.25,0.0,-37671.25,-37671.25,0.0,-0.0047225,-0.0047225,8248933.0,8248933.0,,,1620586060,14:47:40,20210509
78,1999-03-31,ABL.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37671.25,0.0,-37671.25,-37671.25,0.0,-0.0047225,-0.0047225,8248933.0,8248933.0,,,1620586060,14:47:40,20210509
79,1999-01-31,ABL.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37671.25,0.0,-37671.25,-37671.25,0.0,-0.0047225,-0.0047225,8248933.0,8248933.0,,,1620586060,14:47:40,20210509
80,1998-09-30,ABL.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184118.0,0.0,0.0,0.0,0.0,-184118.0,0.0,-184118.0,0.0,0.0,0.0,0.0,2292419.0,2292419.0,,,1620586060,14:47:40,20210509
81,1998-06-30,ABL.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184118.0,0.0,0.0,0.0,0.0,-184118.0,0.0,-184118.0,0.0,0.0,0.0,0.0,2292419.0,2292419.0,,,1620586060,14:47:40,20210509
82,1998-03-31,ABL.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184118.0,0.0,0.0,0.0,0.0,-184118.0,0.0,-184118.0,0.0,0.0,0.0,0.0,2292419.0,2292419.0,,,1620586060,14:47:40,20210509
83,1998-01-31,ABL.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184118.0,0.0,0.0,0.0,0.0,-184118.0,0.0,-184118.0,0.0,0.0,0.0,0.0,2292419.0,2292419.0,,,1620586060,14:47:40,20210509
84,1997-09-30,ABL.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46057.5,0.0,0.0,0.0,0.0,-46057.5,0.0,-46057.5,0.0,0.0,-0.02019275,-0.02019275,2290432.0,2290432.0,,,1620586060,14:47:40,20210509
85,1997-06-30,ABL.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46057.5,0.0,0.0,0.0,0.0,-46057.5,0.0,-46057.5,0.0,0.0,-0.02019275,-0.02019275,2290432.0,2290432.0,,,1620586060,14:47:40,20210509
86,1997-03-31,ABL.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46057.5,0.0,0.0,0.0,0.0,-46057.5,0.0,-46057.5,0.0,0.0,-0.02019275,-0.02019275,2290432.0,2290432.0,,,1620586060,14:47:40,20210509
87,1997-01-31,ABL.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46057.5,0.0,0.0,0.0,0.0,-46057.5,0.0,-46057.5,0.0,0.0,-0.02019275,-0.02019275,2290432.0,2290432.0,,,1620586060,14:47:40,20210509
88,1996-09-30,ABL.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41643.75,0.0,0.0,0.0,0.0,-41643.75,0.0,-41643.75,0.0,0.0,-0.0055005,-0.0055005,7570904.0,7570904.0,,,1620586060,14:47:40,20210509
89,1996-06-30,ABL.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41643.75,0.0,0.0,0.0,0.0,-41643.75,0.0,-41643.75,0.0,0.0,-0.0055005,-0.0055005,7570904.0,7570904.0,,,1620586060,14:47:40,20210509
90,1996-03-31,ABL.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41643.75,0.0,0.0,0.0,0.0,-41643.75,0.0,-41643.75,0.0,0.0,-0.0055005,-0.0055005,7570904.0,7570904.0,,,1620586060,14:47:40,20210509
91,1996-01-31,ABL.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41643.75,0.0,0.0,0.0,0.0,-41643.75,0.0,-41643.75,0.0,0.0,-0.0055005,-0.0055005,7570904.0,7570904.0,,,1620586060,14:47:40,20210509
92,1995-09-30,ABL.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39750.0,0.0,0.0,0.0,0.0,-39750.0,0.0,-39750.0,0.0,0.0,-0.00523225,-0.00523225,7597213.0,7597213.0,,,1620586060,14:47:40,20210509
93,1995-06-30,ABL.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39750.0,0.0,0.0,0.0,0.0,-39750.0,0.0,-39750.0,0.0,0.0,-0.00523225,-0.00523225,7597213.0,7597213.0,,,1620586060,14:47:40,20210509
94,1995-03-31,ABL.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39750.0,0.0,0.0,0.0,0.0,-39750.0,0.0,-39750.0,0.0,0.0,-0.00523225,-0.00523225,7597213.0,7597213.0,,,1620586060,14:47:40,20210509
95,1995-01-31,ABL.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39750.0,0.0,0.0,0.0,0.0,-39750.0,0.0,-39750.0,0.0,0.0,-0.00523225,-0.00523225,7597213.0,7597213.0,,,1620586060,14:47:40,20210509
96,1994-09-30,ABL.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86250.0,0.0,0.0,0.0,0.0,-86250.0,0.0,-86250.0,0.0,0.0,-0.0114035,-0.0114035,7563484.0,7563484.0,,,1620586060,14:47:40,20210509
97,1994-06-30,ABL.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86250.0,0.0,0.0,0.0,0.0,-86250.0,0.0,-86250.0,0.0,0.0,-0.0114035,-0.0114035,7563484.0,7563484.0,,,1620586060,14:47:40,20210509
98,1994-03-31,ABL.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86250.0,0.0,0.0,0.0,0.0,-86250.0,0.0,-86250.0,0.0,0.0,-0.0114035,-0.0114035,7563484.0,7563484.0,,,1620586060,14:47:40,20210509
99,1994-01-31,ABL.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86250.0,0.0,0.0,0.0,0.0,-86250.0,0.0,-86250.0,0.0,0.0,-0.0114035,-0.0114035,7563484.0,7563484.0,,,1620586060,14:47:40,20210509
100,1993-09-30,ABL.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48250.0,0.0,0.0,0.0,0.0,-48250.0,0.0,-48250.0,0.0,0.0,-0.0064395,-0.0064395,7492691.0,7492691.0,,,1620586060,14:47:40,20210509
101,1993-06-30,ABL.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48250.0,0.0,0.0,0.0,0.0,-48250.0,0.0,-48250.0,0.0,0.0,-0.0064395,-0.0064395,7492691.0,7492691.0,,,1620586060,14:47:40,20210509
102,1993-03-31,ABL.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48250.0,0.0,0.0,0.0,0.0,-48250.0,0.0,-48250.0,0.0,0.0,-0.0064395,-0.0064395,7492691.0,7492691.0,,,1620586060,14:47:40,20210509
103,1993-01-31,ABL.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48250.0,0.0,0.0,0.0,0.0,-48250.0,0.0,-48250.0,0.0,0.0,-0.0064395,-0.0064395,7492691.0,7492691.0,,,1620586060,14:47:40,20210509
104,1992-09-30,ABL.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219750.0,0.0,0.0,0.0,0.0,-219750.0,0.0,-219750.0,0.0,0.0,-0.0291125,-0.0291125,976270.0,976270.0,,,1620586060,14:47:40,20210509
105,1992-06-30,ABL.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219750.0,0.0,0.0,0.0,0.0,-219750.0,0.0,-219750.0,0.0,0.0,-0.0291125,-0.0291125,976270.0,976270.0,,,1620586060,14:47:40,20210509
106,1992-03-31,ABL.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219750.0,0.0,0.0,0.0,0.0,-219750.0,0.0,-219750.0,0.0,0.0,-0.0291125,-0.0291125,976270.0,976270.0,,,1620586060,14:47:40,20210509
107,1992-01-31,ABL.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219750.0,0.0,0.0,0.0,0.0,-219750.0,0.0,-219750.0,0.0,0.0,-0.0291125,-0.0291125,976270.0,976270.0,,,1620586060,14:47:40,20210509
108,1991-09-30,ABL.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216250.0,0.0,0.0,0.0,0.0,-216250.0,0.0,-216250.0,0.0,0.0,0.0,0.0,397614352.0,397614352.0,,,1620586060,14:47:40,20210509
109,1991-06-30,ABL.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216250.0,0.0,0.0,0.0,0.0,-216250.0,0.0,-216250.0,0.0,0.0,0.0,0.0,397614352.0,397614352.0,,,1620586060,14:47:40,20210509
110,1991-03-31,ABL.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216250.0,0.0,0.0,0.0,0.0,-216250.0,0.0,-216250.0,0.0,0.0,0.0,0.0,397614352.0,397614352.0,,,1620586060,14:47:40,20210509
111,1991-01-31,ABL.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216250.0,0.0,0.0,0.0,0.0,-216250.0,0.0,-216250.0,0.0,0.0,0.0,0.0,397614352.0,397614352.0,,,1620586060,14:47:40,20210509
112,1990-09-30,ABL.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4750.0,0.0,0.0,0.0,0.0,-4750.0,0.0,-4750.0,0.0,0.0,0.0,0.0,397614352.0,397614352.0,,,1620586060,14:47:40,20210509
113,1990-06-30,ABL.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4750.0,0.0,0.0,0.0,0.0,-4750.0,0.0,-4750.0,0.0,0.0,0.0,0.0,397614352.0,397614352.0,,,1620586060,14:47:40,20210509
114,1990-03-31,ABL.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4750.0,0.0,0.0,0.0,0.0,-4750.0,0.0,-4750.0,0.0,0.0,0.0,0.0,397614352.0,397614352.0,,,1620586060,14:47:40,20210509
115,1990-01-31,ABL.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4750.0,0.0,0.0,0.0,0.0,-4750.0,0.0,-4750.0,0.0,0.0,0.0,0.0,397614352.0,397614352.0,,,1620586060,14:47:40,20210509
116,1989-09-30,ABL.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-560750.0,0.0,0.0,0.0,0.0,-561500.0,0.0,-561500.0,18000.0,0.0,4.526999568667481e-05,4.526999568667481e-05,397614352.0,397614352.0,,,1620586060,14:47:40,20210509
117,1989-06-30,ABL.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-560750.0,0.0,0.0,0.0,0.0,-561500.0,0.0,-561500.0,18000.0,0.0,4.526999568667481e-05,4.526999568667481e-05,397614352.0,397614352.0,,,1620586060,14:47:40,20210509
118,1989-03-31,ABL.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-560750.0,0.0,0.0,0.0,0.0,-561500.0,0.0,-561500.0,18000.0,0.0,4.526999568667481e-05,4.526999568667481e-05,397614352.0,397614352.0,,,1620586060,14:47:40,20210509
119,1989-01-31,ABL.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-560750.0,0.0,0.0,0.0,0.0,-561500.0,0.0,-561500.0,18000.0,0.0,4.526999568667481e-05,4.526999568667481e-05,397614352.0,397614352.0,,,1620586060,14:47:40,20210509
