,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PFLT,USD,2021-05-05,2021-05-05 16:06:00,Q2,8401076.0,0.0,8401076.0,1.0,0.0,195317.0,0.0,195317.0,195317.0,195317.0,-2402766.0,-34606642.0,-34598436.241,-4.1183339182980845,8205.759,0.000976750954282523,95942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38772070.0,38772070.0,https://www.sec.gov/Archives/edgar/data/1504619/000156459021024031/0001564590-21-024031-index.htm,https://www.sec.gov/Archives/edgar/data/1504619/000156459021024031/pflt-10q_20210331.htm,1620596493,17:41:33,20210509
1,2020-12-31,PFLT,USD,2021-02-09,2021-02-09 16:05:40,Q1,6903323.0,0.0,6903323.0,1.0,0.0,195317.0,0.0,195317.0,195317.0,195317.0,-1416.006,-22790.044,-16082.038,-0.002329608219114186,6708.006,0.0009717068142400407,155384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38772070.0,38772070.0,https://www.sec.gov/Archives/edgar/data/1504619/000156459021004982/0001564590-21-004982-index.htm,https://www.sec.gov/Archives/edgar/data/1504619/000156459021004982/pflt-10q_20201231.htm,1620596493,17:41:33,20210509
2,2020-09-30,PFLT,USD,2020-11-18,2020-11-18 16:05:48,Q4,24944661.0,0.0,24944661.0,1.0,0.0,341010000.0,0.0,341010.0,1066076.0,341010.0,-8840089000.0,-19946219000.0,-19982644280.0,-801.0790076481696,-36425280.0,-1.4602435366830602,80981.0,8545.904,0.0003425945135113282,-200000.0,8545.904,0.0003425945135113282,0.22041392167093476,0.22041392167093476,38772070.0,38772070.0,https://www.sec.gov/Archives/edgar/data/1504619/000156459020054484/0001564590-20-054484-index.htm,https://www.sec.gov/Archives/edgar/data/1504619/000156459020054484/pflt-10k_20200930.htm,1620596493,17:41:33,20210509
3,2020-06-30,PFLT,USD,2020-06-30,2020-06-30,Q3,13621222.0,0.0,0.0,0.0,0.0,966077.0,0.0,0.0,1066077.0,5814633.0,6653045.0,0.0,16950885.0,1.2444467170419806,16950885.0,1.2444467170419806,2357305.0,12555145.0,0.9217341146044019,100000.0,12555145.0,0.9217341146044019,0.32,0.32,38772074.0,38772074.0,https://www.sec.gov/Archives/edgar/data/1504619/000156459020036805/0001564590-20-036805-index.htm,https://www.sec.gov/Archives/edgar/data/1504619/000156459020036805/pflt-10q_20200630.htm,1620596493,17:41:33,20210509
4,2020-03-31,PFLT,USD,2020-05-11 00:00:00,2020-05-11 16:05:44,Q2,-20034972.0,0.0,0.0,0.0,0.0,966077.0,0.0,0.0,1066077.0,6852042.0,7626550.0,0.0,19474395.0,-0.9720200756956386,19474395.0,-0.9720200756956386,-32848894.0,-21101049.0,1.0532108055853535,100000.0,-21101049.0,1.0532108055853535,-0.54,-0.544233,38772074.0,38772074.0,https://www.sec.gov/Archives/edgar/data/1504619/000156459020024167/0001564590-20-024167-index.htm,https://www.sec.gov/Archives/edgar/data/1504619/000156459020024167/pflt-10q_20200331.htm,1620596493,17:41:33,20210509
5,2019-12-31,PFLT,USD,2020-02-05 00:00:00,2020-02-05 16:06:51,Q1,11038971.0,0.0,0.0,0.0,0.0,966077.0,0.0,0.0,1066077.0,6112070.0,7307264.0,0.0,18526604.0,1.6782908479422585,18526604.0,1.6782908479422585,-1146446.0,9972894.0,0.903426053026138,100000.0,9972894.0,0.903426053026138,0.26,0.257218,38772074.0,38772074.0,https://www.sec.gov/Archives/edgar/data/1504619/000156459020003463/0001564590-20-003463-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000156459020003463/pflt-10q_20191231.htm,1620596493,17:41:33,20210509
6,2019-09-30,PFLT,USD,2019-11-20 00:00:00,2019-11-20 16:06:02,Q4,8339897.0,0.0,0.0,0.0,0.0,966077.0,0.0,0.0,966077.0,6226301.0,6255257.0,0.0,17655302.0,2.116968830670211,17655302.0,2.116968830670211,-4026225.0,7373820.0,0.8841619986433885,0.0,7373820.0,0.8841619986433885,0.19018379052923504,0.19018379052923504,38772074.0,38772074.0,https://www.sec.gov/Archives/edgar/data/1504619/000156459019043972/0001564590-19-043972-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000156459019043972/pflt-10k_20190930.htm,1620596493,17:41:33,20210509
7,2019-06-30,PFLT,USD,2019-08-07,2019-08-07,Q3,5484893.0,0.0,0.0,0.0,0.0,966077.0,0.0,0.0,966077.0,5880421.0,5663183.0,0.0,16995587.0,3.0986177852512347,16995587.0,3.0986177852512347,-6813588.0,4518816.0,0.8238658438733445,0.0,4518816.0,0.8238658438733445,0.12,0.116548,38772074.0,38772074.0,https://www.sec.gov/Archives/edgar/data/1504619/000156459019030060/0001564590-19-030060-index.htm,https://www.sec.gov/Archives/edgar/data/1504619/000156459019030060/pflt-10q_20190630.htm,1620596493,17:41:33,20210509
8,2019-03-31,PFLT,USD,2019-05-08 00:00:00,2019-05-08 16:07:52,Q2,-4500635.0,0.0,0.0,0.0,0.0,966077.0,0.0,-5013.0,971090.0,5898830.0,5316180.0,0.0,17101496.0,-3.7997962509734737,17106509.0,-3.8009100937978753,-17257041.0,-5471725.0,1.2157673306100139,0.0,-5471725.0,1.2157673306100139,-0.14,-0.141125,38772074.0,38772074.0,https://www.sec.gov/Archives/edgar/data/1504619/000156459019017192/0001564590-19-017192-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000156459019017192/pflt-10q_20190331.htm,1620596493,17:41:33,20210509
9,2018-12-31,PFLT,USD,2019-02-06 00:00:00,2019-02-06 16:05:53,Q1,10623549.0,0.0,0.0,0.0,0.0,1116075.0,0.0,-4512279.0,5628354.0,2422432.0,5305478.0,0.0,16249521.0,1.5295755683905632,20761800.0,1.9543186556582928,-5948848.0,4995195.0,0.47020021275376056,0.0,4995195.0,0.47020021275376056,0.13,0.13,38424577.0,38424577.0,https://www.sec.gov/Archives/edgar/data/1504619/000156459019002136/0001564590-19-002136-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000156459019002136/pflt-10q_20181231.htm,1620596493,17:41:33,20210509
