,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PGS.OL,USD,2021-03-31,2021-03-31,Q1,159700000,36800000.0,122900000.0,0.7695679398872887,1600000.0,0.0,9700000.0,2900000.0,128100000.0,164900000.0,21200000.0,22200000.0,17000000.0,0.10644959298685035,-5200000.0,-0.2247964934251722,0.0,-35900000.0,-0.2247964934251722,3200000.0,-39100000.0,-0.24483406386975579,-0.1,-0.1,385143422,422967489,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
1,2020-12-31,PGS.OL,USD,2020-12-31,2020-12-31,Q4,168900000,32100000.0,136800000.0,0.8099467140319716,1300000.0,9800000.0,9800000.0,-9200000.0,102400000.0,134500000.0,20500000.0,23900000.0,58300000.0,0.34517465956187093,34400000.0,0.20367081113084665,0.0,-52700000.0,-0.3120189461219657,-22700000.0,-60200000.0,-0.35642391947898167,-0.15587032702151288,-0.15587032702151288,386218475,386218475,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
2,2020-09-30,PGS.OL,USD,2020-09-30,2020-09-30,Q3,61500000,79300000.0,-17800000.0,-0.2894308943089431,1800000.0,0.0,8400000.0,0.0,-13400000.0,65900000.0,20100000.0,61800000.0,57400000.0,0.9333333333333333,-4400000.0,-0.07154471544715447,0.0,-28600000.0,-0.46504065040650405,4000000.0,-32600000.0,-0.5300813008130081,-0.08440818373590232,-0.08430778128960204,386218475,386678424,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
3,2020-06-30,PGS.OL,USD,2020-06-30,2020-06-30,Q2,90300000,100100000.0,-9800000.0,-0.10852713178294573,2400000.0,0.0,9200000.0,1800000.0,11600000.0,111700000.0,21400000.0,99100000.0,77700000.0,0.8604651162790697,-21400000.0,-0.2369878183831672,0.0,-109900000.0,-1.2170542635658914,1500000.0,-111400000.0,-1.2336655592469545,-0.2877027054413158,-0.28745137523885494,387205257,387543806,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
4,2020-03-31,PGS.OL,USD,2020-03-31,2020-03-31,Q1,128600000,145200000.0,-16600000.0,-0.1290824261275272,3200000.0,0.0,11900000.0,3000000.0,14900000.0,160100000.0,16400000.0,123900000.0,92400000.0,0.71850699844479,-31500000.0,-0.24494556765163297,0.0,-115300000.0,-0.8965785381026439,2200000.0,-117500000.0,-0.9136858475894246,-0.3230744137352148,-0.3209753673805518,363693301,366071705,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
5,2019-12-31,PGS.OL,USD,2019-12-31,2019-12-31,Q4,332000000,254300000.0,77700000.0,0.23403614457831326,2500000.0,0.0,18200000.0,-3400000.0,20100000.0,274400000.0,16000000.0,185000000.0,242600000.0,0.730722891566265,57600000.0,0.17349397590361446,0.0,28700000.0,0.08644578313253012,17800000.0,10900000.0,0.03283132530120482,0.028222368181636055,0.028222368181636055,386218475,386218475,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
6,2019-09-30,PGS.OL,USD,2019-09-30,2019-09-30,Q3,276100000,210700000.0,65400000.0,0.23687069902209346,2900000.0,0.0,11200000.0,-1400000.0,13700000.0,224400000.0,16400000.0,150800000.0,202500000.0,0.733429916696849,51700000.0,0.18725099601593626,0.0,37400000.0,0.13545816733067728,5900000.0,31500000.0,0.11408909815284317,0.093036098298539,0.0926069894134512,338578257,340147112,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
7,2019-06-30,PGS.OL,USD,2019-06-30,2019-06-30,Q2,191100000,185800000.0,5300000.0,0.02773417059131345,1900000.0,0.0,10700000.0,-900000.0,11300000.0,197100000.0,16800000.0,27200000.0,21200000.0,0.1109366823652538,-6000000.0,-0.03139717425431711,0.0,-39100000.0,-0.20460491889063318,9800000.0,-48900000.0,-0.25588697017268447,-0.1444274668824939,-0.143835986031202,338578257,339970555,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
8,2019-03-31,PGS.OL,USD,2019-03-31,2019-03-31,Q1,128900000,160600000.0,-31700000.0,-0.24592707525213345,2400000.0,0.0,11600000.0,0.0,10700000.0,171300000.0,18300000.0,34100000.0,-8300000.0,-0.0643910007757952,-42400000.0,-0.32893716058960437,0.0,-64500000.0,-0.5003878975950349,600000.0,-65100000.0,-0.5050426687354539,-0.19227460315031394,-0.19119957914006247,338578257,340481921,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
9,2018-12-31,PGS.OL,USD,2018-12-31,2018-12-31,Q4,269700000,219900000.0,49800000.0,0.1846496106785317,2900000.0,0.0,13000000.0,-6700000.0,8100000.0,228000000.0,8700000.0,37800000.0,79500000.0,0.29477196885428253,41700000.0,0.1546162402669633,0.0,-4600000.0,-0.017055988134964777,18800000.0,-23500000.0,-0.0871338524286244,-0.06084639011637131,-0.06084639011637131,386218475,386218475,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
