,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INTLL,USD,2020-05-07,2020-05-06 20:46:44,Q2,20366300000.0,19999500000.0,366800000.0,0.018010144208815543,-10400000.0,136700000.0,0.0,188000000.0,126300000.0,20125800000.0,30000000.0,4500000.0,60600000.0,0.0029755036506385548,56100000.0,0.0027545504092545037,0.0,56100000.0,0.0027545504092545037,16800000.0,39300000.0,0.0019296583080873797,2.0891733614129575,2.05409675485641,18811268.0,19132497.0,https://www.sec.gov/Archives/edgar/data/913760/000091376020000062/0000913760-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376020000062/intl331202010-qq2.htm,1620593670,16:54:30,20210509
1,2019-12-31,INTLL,USD,2020-02-05,2020-02-05 17:19:32,Q1,11245000000.0,10968200000.0,276800000.0,0.024615384615384615,10400000.0,104000000.0,0.0,148000000.0,114400000.0,11082600000.0,33800000.0,4300000.0,26000000.0,0.0023121387283236996,21700000.0,0.0019297465540240107,0.0,21700000.0,0.0019297465540240107,5400000.0,16300000.0,0.001449533125833704,0.8693208151135957,0.8545412471332238,18750270.0,19074562.0,https://www.sec.gov/Archives/edgar/data/913760/000091376020000025/0000913760-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376020000025/intl1231201910-qq1.htm,1620593670,16:54:30,20210509
2,2019-09-30,INTLL,USD,2019-12-12,2019-12-11 18:03:58,Q4,11279600000.0,10992700000.0,286900000.0,0.025435299124082416,10300000.0,105200000.0,0.0,139000000.0,115500000.0,11108200000.0,40800000.0,4700000.0,38800000.0,0.0034398382921380193,34100000.0,0.003023156849533671,0.0,34100000.0,0.003023156849533671,6900000.0,27200000.0,0.0024114330295400546,1.451525582738159,1.430495159062384,18738905.0,19014395.0,https://www.sec.gov/Archives/edgar/data/913760/000091376019000141/0000913760-19-000141-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376019000141/intl0930201910-k.htm,1620593670,16:54:30,20210509
3,2019-06-30,INTLL,USD,2019-08-09,2019-08-08 18:17:29,Q3,7873000000.0,7589600000.0,283400000.0,0.03599644354121682,9800000.0,100900000.0,0.0,144000000.0,110700000.0,7700300000.0,42500000.0,3900000.0,25500000.0,0.0032389178203988313,21600000.0,0.0027435539184554806,0.0,21600000.0,0.0027435539184554806,5300000.0,16300000.0,0.0020703670773529787,0.870205720369375,0.8577268029627884,18731203.0,19003720.0,https://www.sec.gov/Archives/edgar/data/913760/000091376019000110/0000913760-19-000110-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376019000110/intl0630201910-q.htm,1620593670,16:54:30,20210509
4,2019-03-31,INTLL,USD,2019-05-09,2019-05-08 18:17:31,Q2,13744393447.8,13208593712.5,535799735.29999924,0.0389831488260955,18699990.8,186999910.9,0.0,140000000.0,205699901.7,13414293614.2,71399967.0,6899996.9,62199972.5,0.004525479624563284,55299975.6,0.004023456968837836,0.0,55299975.6,0.004023456968837836,13699993.8,41599981.8,0.003026687351318418,2.223872047327439,2.1894855175206547,18706104.0,18999889.0,https://www.sec.gov/Archives/edgar/data/913760/000091376019000080/0000913760-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376019000080/intl0331201910-q.htm,1620593670,16:54:30,20210509
5,2018-12-31,INTLL,USD,2019-02-07,2019-02-06 17:58:39,Q1,6552.2,6287.5,264.6999999999998,0.04039864473001432,9.2,89.1,0.0,124000000.0,98.3,6385.8,33.0,3.1,27.5,0.004197063581697751,24.4,0.003723940050670004,0.0,24.4,0.003723940050670004,6.2,18.2,0.002777692988614511,9.753615107771016e-07,9.582454546785176e-07,18659748.0,18993046.0,https://www.sec.gov/Archives/edgar/data/913760/000091376019000022/0000913760-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376019000022/intl1231201810-q.htm,1620593670,16:54:30,20210509
6,2018-09-30,INTLL,USD,2018-12-12,2018-12-11 17:57:05,Q4,6078800000.0,5835600000.0,243200000.0,0.04000789629532144,-19900000.0,85400000.0,0.0,122000000.0,65500000.0,5901100000.0,25300000.0,3400000.0,23900000.0,0.0039316970454695,20500000.0,0.0033723761268671447,0.0,20500000.0,0.0033723761268671447,4800000.0,15700000.0,0.0025827465947226426,0.8464063124443669,0.8291598076137996,18549011.0,18934830.0,https://www.sec.gov/Archives/edgar/data/913760/000091376018000157/0000913760-18-000157-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376018000157/intl0930201810-k.htm,1620593670,16:54:30,20210509
7,2018-06-30,INTLL,USD,2018-08-06,2018-08-06 16:34:37,Q3,7118300000.0,6858500000.0,259800000.0,0.03649747833050026,8600000.0,86900000.0,0.0,124000000.0,95500000.0,6954000000.0,22100000.0,3100000.0,36000000.0,0.005057387297528904,32900000.0,0.004621890058019471,0.0,32900000.0,0.004621890058019471,8900000.0,24000000.0,0.0033715915316859363,1.2955573287896698,1.271438371342542,18524846.0,18876259.0,https://www.sec.gov/Archives/edgar/data/913760/000091376018000126/0000913760-18-000126-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376018000126/intl630201810-q.htm,1620593670,16:54:30,20210509
8,2018-03-31,INTLL,USD,2018-05-08,2018-05-08 16:56:33,Q2,6507000000.0,6246800000.0,260200000.0,0.039987705547871524,8900000.0,88200000.0,0.0,125000000.0,97100000.0,6343900000.0,19000000.0,3100000.0,32600000.0,0.005009989242354388,29500000.0,0.004533579222375903,0.0,29500000.0,0.004533579222375903,6800000.0,22700000.0,0.0034885507914553557,1.2268416744605342,1.2051254676298255,18502795.0,18836213.0,https://www.sec.gov/Archives/edgar/data/913760/000091376018000072/0000913760-18-000072-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376018000072/intl331201810-q.htm,1620593670,16:54:30,20210509
9,2017-12-31,INTLL,USD,2018-02-07,2018-02-07 17:00:32,Q1,7918600000.0,7706000000.0,212600000.0,0.026848180233879727,8200000.0,77200000.0,0.0,111000000.0,85400000.0,7791400000.0,14300000.0,3000000.0,21600000.0,0.0027277549061702827,18600000.0,0.0023489000580910768,0.0,18600000.0,0.0023489000580910768,25500000.0,-7000000.0,-0.0008839946455181471,-0.38004,-0.38004,18419072.0,18419072.0,https://www.sec.gov/Archives/edgar/data/913760/000091376018000022/0000913760-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376018000022/intl1231201710-q.htm,1620593670,16:54:30,20210509
