,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2013-06-30,3633.HK,HKD,2013-06-30,2013-06-30,Q2,735110000,555227000,179883000,0.24470215341921617,0.0,49197000,13395000.0,2510000.0,62592000,617819000,12062000.0,23036250.0,140327250,0.19089285957203683,117291000.0,0.15955571275047273,0.0,107739000.0,0.1465617390594605,41027000.0,56761000.0,0.07721429445933262,0.022488439022380277,0.022467538225016584,2524008000,2526356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
1,2013-03-31,3633.HK,HKD,2013-03-31,2013-03-31,Q1,708920000,571733000,137187000,0.19351548834847374,0.0,47356000,13294000.0,3811000.0,58899000,630632000,10653000.0,23036250.0,101324250,0.1429276222987079,78288000.0,0.11043277097556847,0.0,71915000.0,0.10144304011736162,20366000.0,40394000.0,0.05697963098798172,0.016003911239584025,0.015989714394740978,2524008000,2526249000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
2,2012-12-31,3633.HK,HKD,2012-12-31,2012-12-31,Q4,905617000,664927000,240690000,0.2657746044961612,0.0,45759000,16114000.0,7365000.0,53925000,718852000,-3523000.0,0.0,192934000,0.21304149546662662,186765000.0,0.20622956503687542,0.0,196457000.0,0.2169316609560112,56892000.0,113705000.0,0.1255552844083095,0.04504938177691988,0.04504938177691988,2524008000,2524008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
3,2012-09-30,3633.HK,HKD,2012-09-30,2012-09-30,Q3,611813000,471421000,140392000,0.22946880827965407,0.0,52289000,11433000.0,34000.0,63722000,535143000,12069000.0,20185250.0,96855250,0.15830858448578242,76670000.0,0.12531606879879964,0.0,68299000.0,0.11163378352535824,21797000.0,32305000.0,0.05280208168182108,0.012804160747805793,0.012793405802238223,2523008000,2525129000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
4,2012-06-30,3633.HK,HKD,2012-06-30,2012-06-30,Q2,609360000,467578000,141782000,0.23267362478666143,0.0,41173000,9030000.0,2554000.0,50203000,517781000,10767000.0,20185250.0,111764250,0.18341251476959433,91579000.0,0.15028718655638704,0.0,85328000.0,0.14002888276224235,32098000.0,42946000.0,0.07047722200341341,0.017021745472071432,0.017009273392800704,2523008000,2524858000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
5,2012-03-31,3633.HK,HKD,2012-03-31,2012-03-31,Q1,627294000,501546000,125748000,0.20046102784340358,0.0,48263000,9413000.0,0.0,52065000,553611000,13200000.0,20185250.0,93868250,0.14963996148536413,73683000.0,0.11746166869123568,0.0,60483000.0,0.09641890405455815,18226000.0,37065000.0,0.059087126610488865,0.0153,0.0151,2421522000,2458625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
6,2011-12-31,3633.HK,HKD,2011-12-31,2011-12-31,Q4,724540000,528913000,195627000,0.2700016562232589,0.0,40733000,11888000.0,0.0,62480000,591393000,-4659000.0,0.0,119719000,0.1652344936097386,133147000.0,0.183767631876777,0.0,124378000.0,0.1716647804123996,29343000.0,68545000.0,0.09460485273414856,0.02715720393913173,0.02715720393913173,2524008000,2524008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
7,2011-09-30,3633.HK,HKD,2011-09-30,2011-09-30,Q3,377350000,289858000,87492000,0.23185901682787863,0.0,43287000,8765000.0,1000.0,55147000,345005000,6226000.0,15027000.0,47372000,0.12553862461905393,32345000.0,0.08571617861401881,0.0,27950000.0,0.07406916655624751,12776000.0,11103000.0,0.029423612031270703,0.0047,0.0046,2368008000,2405570000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
8,2011-06-30,3633.HK,HKD,2011-06-30,2011-06-30,Q2,379851000,279044000,100807000,0.26538563805281545,0.0,41525000,6244000.0,0.0,50864000,329908000,9333000.0,15027000.0,64970000,0.17104075018888987,49943000.0,0.13148050156508737,0.0,42456000.0,0.11177014145020021,12144000.0,20440000.0,0.05381057309313389,0.00891,0.00877,2294403000,2331243000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
9,2011-03-31,3633.HK,HKD,2011-03-31,2011-03-31,Q1,312578000,267909000,44669000,0.14290513087933251,0.0,39015000,7371000.0,0.0,45454000,313363000,8298000.0,15027000.0,14242000,0.045563027468343904,-785000.0,-0.0025113731612589497,0.0,-9083000.0,-0.029058347036579668,3134000.0,-13974000.0,-0.044705641471888616,-0.0071,-0.0071,1974008000,1974008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
