,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GEEKAYWIRE.NS,INR,2020-09-30,2020-09-30,Q3,476000707.25,378715439.75,97285267.5,0.2043805104031177,0.0,34475001.75,12107843.75,10117422.75,1094028.5,454288668.25,15886011.25,6437116.75,28149155.75,0.05913679396113965,21712039.0,0.045613459537564585,0.0,22370648.75,0.046997091410309035,6149513.25,16221135.5,0.03407796512260329,1.551415988814519,1.551415988814519,10455697.0,10455697.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
1,2020-06-30,GEEKAYWIRE.NS,INR,2020-06-30,2020-06-30,Q2,476000707.25,378715439.75,97285267.5,0.2043805104031177,0.0,34475001.75,12107843.75,10117422.75,1094028.5,454288668.25,15886011.25,6437116.75,28149155.75,0.05913679396113965,21712039.0,0.045613459537564585,0.0,22370648.75,0.046997091410309035,6149513.25,16221135.5,0.03407796512260329,1.551415988814519,1.551415988814519,10455697.0,10455697.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
2,2020-03-31,GEEKAYWIRE.NS,INR,2020-03-31,2020-03-31,Q1,476000707.25,378715439.75,97285267.5,0.2043805104031177,0.0,34475001.75,12107843.75,10117422.75,1094028.5,454288668.25,15886011.25,6437116.75,28149155.75,0.05913679396113965,21712039.0,0.045613459537564585,0.0,22370648.75,0.046997091410309035,6149513.25,16221135.5,0.03407796512260329,1.551415988814519,1.551415988814519,10455697.0,10455697.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
3,2020-01-31,GEEKAYWIRE.NS,INR,2020-01-31,2020-01-31,Q1,476000707.25,378715439.75,97285267.5,0.2043805104031177,0.0,34475001.75,12107843.75,10117422.75,1094028.5,454288668.25,15886011.25,6437116.75,28149155.75,0.05913679396113965,21712039.0,0.045613459537564585,0.0,22370648.75,0.046997091410309035,6149513.25,16221135.5,0.03407796512260329,1.551415988814519,1.551415988814519,10455697.0,10455697.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
4,2019-09-30,GEEKAYWIRE.NS,INR,2019-09-30,2019-09-30,Q3,496535822.0,394181204.0,102354618.0,0.20613742949647648,0.0,0.0,0.0,19031028.0,89297451.0,483478655.0,17853779.0,5670740.0,18727907.0,0.037717131715826135,13057167.0,0.026296525691554235,0.0,14234417.0,0.028667452315253097,3960015.0,10274401.0,0.020692164683336785,0.98,0.98,10484083.0,10484083.0,,,1620592467,16:34:27,20210509
5,2019-06-30,GEEKAYWIRE.NS,INR,2019-06-30,2019-06-30,Q2,544506720.75,474558822.435,69947898.315,0.12846103757664226,0.0,19439555.75,12572343.5,10821618.25,445077.75,529537316.185,18182495.0,5572797.25,20542201.814999998,0.03772625944213379,14969404.565,0.027491680073996588,0.0,12429170.43,0.02282647753710026,5267018.325,7162152.105,0.013153468693893987,0.685,0.685,10455697.0,10455697.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
6,2019-03-31,GEEKAYWIRE.NS,INR,2019-03-31,2019-03-31,Q1,544506720.75,474558822.435,69947898.315,0.12846103757664226,0.0,19439555.75,12572343.5,10821618.25,445077.75,529537316.185,18182495.0,5572797.25,20542201.814999998,0.03772625944213379,14969404.565,0.027491680073996588,0.0,12429170.43,0.02282647753710026,5267018.325,7162152.105,0.013153468693893987,0.685,0.685,10455697.0,10455697.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
7,2019-01-31,GEEKAYWIRE.NS,INR,2019-01-31,2019-01-31,Q1,544506720.75,474558822.435,69947898.315,0.12846103757664226,0.0,19439555.75,12572343.5,10821618.25,445077.75,529537316.185,18182495.0,5572797.25,20542201.814999998,0.03772625944213379,14969404.565,0.027491680073996588,0.0,12429170.43,0.02282647753710026,5267018.325,7162152.105,0.013153468693893987,0.685,0.685,10455697.0,10455697.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
8,2018-06-30,GEEKAYWIRE.NS,INR,2018-06-30,2018-06-30,Q2,309112446.0,271856521.0,37255925.0,0.12052547699745483,0.0,10719361.0,5870590.0,5303307.25,255753.75,297877939.25,12753063.5,3517508.5,14752015.25,0.04772378285279397,11234506.75,0.03634440118920349,0.0,4349870.5,0.014072129919996816,2302016.75,2047853.75,0.0066249475765204225,0.245,0.245,8358587.0,8358587.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
9,2018-03-31,GEEKAYWIRE.NS,INR,2018-03-31,2018-03-31,Q1,309112446.0,271856521.0,37255925.0,0.12052547699745483,0.0,10719361.0,5870590.0,5303307.25,255753.75,297877939.25,12753063.5,3517508.5,14752015.25,0.04772378285279397,11234506.75,0.03634440118920349,0.0,4349870.5,0.014072129919996816,2302016.75,2047853.75,0.0066249475765204225,0.245,0.245,8358587.0,8358587.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
