,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MRLN,USD,2018-08-03 00:00:00,2018-08-03 16:32:17,Q2,28756000.0,0.0,0.0,0.0,0.0,15976000.0,0.0,0.0,24000000.0,0.0,3711000.0,1204000.0,0.0,0.0,0.0,0.29642509389344834,0.0,8524000.0,0.29642509389344834,2057000.0,6467000.0,0.22489219641118374,0.5301215525192086,0.5270583372161133,12199089.0,12269989.0,https://www.sec.gov/Archives/edgar/data/1260968/000119312518238320/0001193125-18-238320-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312518238320/d571689d10q.htm,1620595297,17:21:37,20210509
11,2018-03-31,MRLN,USD,2018-05-04 00:00:00,2018-05-04 16:32:05,Q1,29073000.0,0.0,0.0,0.0,0.0,16594000.0,0.0,0.0,25000000.0,0.0,3399000.0,1024000.0,0.0,0.0,0.0,0.2705947098682627,0.0,7867000.0,0.2705947098682627,1682000.0,6185000.0,0.21274034327382796,0.50742864043746,0.5051033403868136,12188906.0,12245019.0,https://www.sec.gov/Archives/edgar/data/1260968/000119312518152865/0001193125-18-152865-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312518152865/d564266d10q.htm,1620595297,17:21:37,20210509
12,2017-12-31,MRLN,USD,2018-03-09 00:00:00,2018-03-09 17:14:24,Q4,28873000.0,0.0,0.0,0.0,0.0,15389000.0,0.0,0.0,23000000.0,0.0,3228000.0,809000.0,0.0,0.0,0.0,0.3106016001108302,0.0,8968000.0,0.3106016001108302,-6926000.0,15894000.0,0.5504796869047207,1.3041053143399237,1.299500002371052,12187666.0,12230858.0,https://www.sec.gov/Archives/edgar/data/1260968/000119312518077538/0001193125-18-077538-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312518077538/d503389d10k.htm,1620595297,17:21:37,20210509
13,2017-09-30,MRLN,USD,2017-10-30 00:00:00,2017-10-30 17:17:02,Q3,26745000.0,0.0,0.0,0.0,0.0,15711000.0,0.0,0.0,24000000.0,0.0,3000000.0,760000.0,0.0,0.0,0.0,0.2001869508319312,0.0,5354000.0,0.2001869508319312,2049000.0,3305000.0,0.12357449990652458,0.27044983294710695,0.26962155575798247,12220381.0,12257922.0,https://www.sec.gov/Archives/edgar/data/1260968/000119312517325136/0001193125-17-325136-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312517325136/d476941d10q.htm,1620595297,17:21:37,20210509
14,2017-06-30,MRLN,USD,2017-08-04 00:00:00,2017-08-04 16:32:12,Q2,26779000.0,0.0,0.0,0.0,0.0,15180000.0,0.0,0.0,22000000.0,0.0,2612000.0,786000.0,0.0,0.0,0.0,0.27204152507561896,0.0,7285000.0,0.27204152507561896,2732000.0,4553000.0,0.1700212853355241,0.3718918989561624,0.3716877300598472,12242805.0,12249530.0,https://www.sec.gov/Archives/edgar/data/1260968/000119312517248787/0001193125-17-248787-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312517248787/d431608d10q.htm,1620595297,17:21:37,20210509
15,2017-03-31,MRLN,USD,2017-05-03 00:00:00,2017-05-03 17:02:02,Q1,25474000.0,0.0,0.0,0.0,0.0,19561000.0,0.0,0.0,26000000.0,0.0,2340000.0,609000.0,0.0,0.0,0.0,0.079649839051582,0.0,2029000.0,0.079649839051582,489000.0,1540000.0,0.060453796027321975,0.12609035405516403,0.12598854993151212,12213464.0,12223333.0,https://www.sec.gov/Archives/edgar/data/1260968/000119312517156387/0001193125-17-156387-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312517156387/d388777d10q.htm,1620595297,17:21:37,20210509
16,2016-12-31,MRLN,USD,2017-03-13 00:00:00,2017-03-13 17:01:53,Q4,24796000.0,0.0,0.0,0.0,0.0,13533000.0,0.0,0.0,19000000.0,0.0,2174000.0,463000.0,0.0,0.0,0.0,0.3117035005646072,0.0,7729000.0,0.3117035005646072,2914000.0,4815000.0,0.1941845458944991,0.3959123753410479,0.3955471982689573,12161782.0,12173010.0,https://www.sec.gov/Archives/edgar/data/1260968/000119312517080446/0001193125-17-080446-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312517080446/d346825d10k.htm,1620595297,17:21:37,20210509
17,2016-09-30,MRLN,USD,2016-10-31 00:00:00,2016-10-31 09:00:37,Q3,23324000.0,0.0,0.0,0.0,0.0,12797000.0,0.0,0.0,18000000.0,0.0,2055000.0,467000.0,0.0,0.0,0.0,0.316112159149374,0.0,7373000.0,0.316112159149374,3028000.0,4345000.0,0.18628880123477962,0.3577095294888903,0.3573967892360806,12146727.0,12157356.0,https://www.sec.gov/Archives/edgar/data/1260968/000119312516752574/0001193125-16-752574-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312516752574/d261745d10q.htm,1620595297,17:21:37,20210509
18,2016-06-30,MRLN,USD,2016-07-29,2016-07-29 16:07:08,Q2,22362000.0,0.0,0.0,0.0,0.0,12440000.0,0.0,0.0,17000000.0,0.0,1857000.0,445000.0,0.0,0.0,0.0,0.3228691530274573,0.0,7220000.0,0.3228691530274573,2752000.0,4468000.0,0.19980323763527413,0.36814082292821915,0.3679431279168119,12136660.0,12143181.0,https://www.sec.gov/Archives/edgar/data/1260968/000119312516664596/d225384d10q.htm,https://www.sec.gov/Archives/edgar/data/1260968/000119312516664596/d225384d10q.htm,1620595297,17:21:37,20210509
19,2016-03-31,MRLN,USD,2016-04-29 00:00:00,2016-04-29 16:20:12,Q1,21750000.0,0.0,0.0,0.0,0.0,12665000.0,0.0,0.0,17000000.0,0.0,1692000.0,448000.0,0.0,0.0,0.0,0.2747586206896552,0.0,5976000.0,0.2747586206896552,2325000.0,3651000.0,0.16786206896551725,0.30121441136466875,0.30106840940553875,12120934.0,12126812.0,https://www.sec.gov/Archives/edgar/data/1260968/000119312516569353/0001193125-16-569353-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312516569353/d186769d10q.htm,1620595297,17:21:37,20210509
20,2015-12-31,MRLN,USD,2016-03-04 00:00:00,2016-03-04 16:17:25,Q4,21096000.0,0.0,0.0,0.0,0.0,14555000.0,0.0,0.0,19000000.0,0.0,1609000.0,470000.0,0.0,0.0,0.0,0.19216913158892682,0.0,4054000.0,0.19216913158892682,1089000.0,2965000.0,0.14054797117937048,0.24466140965074976,0.2444632374699399,12118789.0,12128613.0,https://www.sec.gov/Archives/edgar/data/1260968/000119312516493404/0001193125-16-493404-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312516493404/d129700d10k.htm,1620595297,17:21:37,20210509
21,2015-09-30,MRLN,USD,2015-11-03 00:00:00,2015-11-03 16:32:37,Q3,21214000.0,0.0,0.0,0.0,0.0,11415000.0,0.0,0.0,15000000.0,0.0,1433000.0,427000.0,0.0,0.0,0.0,0.36669180729706796,0.0,7779000.0,0.36669180729706796,2982000.0,4797000.0,0.22612425756575846,0.3866438371898175,0.38643421752951645,12406767.0,12413497.0,https://www.sec.gov/Archives/edgar/data/1260968/000119312515364371/0001193125-15-364371-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312515364371/d53113d10q.htm,1620595297,17:21:37,20210509
22,2015-06-30,MRLN,USD,2015-08-05 00:00:00,2015-08-05 16:46:24,Q2,20636000.0,0.0,0.0,0.0,0.0,11595000.0,0.0,0.0,15000000.0,0.0,1336000.0,394000.0,0.0,0.0,0.0,0.32869742198100405,0.0,6783000.0,0.32869742198100405,2634000.0,4149000.0,0.20105640628028687,0.33324543707159104,0.3328616522998903,12450283.0,12464638.0,https://www.sec.gov/Archives/edgar/data/1260968/000119312515278796/0001193125-15-278796-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312515278796/d57097d10q.htm,1620595297,17:21:37,20210509
23,2015-03-31,MRLN,USD,2015-05-01 00:00:00,2015-05-01 17:01:09,Q1,21120000.0,0.0,0.0,0.0,0.0,11060000.0,0.0,0.0,16000000.0,0.0,1318000.0,393000.0,0.0,0.0,0.0,0.3130681818181818,0.0,6612000.0,0.3130681818181818,2557000.0,4055000.0,0.19199810606060605,0.3247314598957448,0.32379752936496237,12487241.0,12523258.0,https://www.sec.gov/Archives/edgar/data/1260968/000119312515166559/0001193125-15-166559-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312515166559/d917105d10q.htm,1620595297,17:21:37,20210509
24,2014-12-31,MRLN,USD,2015-03-06,2015-03-06 16:17:09,Q4,21073000.0,0.0,0.0,0.0,0.0,10297000.0,0.0,0.0,14000000.0,0.0,1318000.0,436000.0,0.0,0.0,0.0,0.3762634650975181,0.0,7929000.0,0.3762634650975181,3062000.0,4867000.0,0.23095904712190954,0.39041367967179263,0.38886523897914205,12466264.0,12515904.0,https://www.sec.gov/Archives/edgar/data/1260968/000119312515081042/d878047d10k.htm,https://www.sec.gov/Archives/edgar/data/1260968/000119312515081042/d878047d10k.htm,1620595297,17:21:37,20210509
25,2014-09-30,MRLN,USD,2014-10-31 00:00:00,2014-10-31 16:35:03,Q3,21077000.0,0.0,0.0,0.0,0.0,10131000.0,0.0,0.0,14000000.0,0.0,1250000.0,407000.0,0.0,0.0,0.0,0.37685628884566114,0.0,7943000.0,0.37685628884566114,3039000.0,4904000.0,0.2326706836836362,0.3926979953824353,0.39107740629234294,12487968.0,12539717.0,https://www.sec.gov/Archives/edgar/data/1260968/000119312514392109/0001193125-14-392109-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312514392109/d812545d10q.htm,1620595297,17:21:37,20210509
26,2014-06-30,MRLN,USD,2014-08-01 00:00:00,2014-08-01 17:17:03,Q2,20706000.0,0.0,0.0,0.0,0.0,10432000.0,0.0,0.0,14000000.0,0.0,1216000.0,373000.0,0.0,0.0,0.0,0.37945523036800927,0.0,7857000.0,0.37945523036800927,2921000.0,4936000.0,0.23838500917608424,0.39229671046968867,0.39064478549359266,12582313.0,12635520.0,https://www.sec.gov/Archives/edgar/data/1260968/000119312514291790/0001193125-14-291790-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312514291790/d762037d10q.htm,1620595297,17:21:37,20210509
27,2014-03-31,MRLN,USD,2014-05-02 00:00:00,2014-05-02 17:29:29,Q1,20940000.0,0.0,0.0,0.0,0.0,11375000.0,0.0,0.0,15000000.0,0.0,1181000.0,396000.0,0.0,0.0,0.0,0.3602196752626552,0.0,7543000.0,0.3602196752626552,2900000.0,4643000.0,0.2217287488061127,0.3700580551986661,0.36811235267874876,12546680.0,12612997.0,https://www.sec.gov/Archives/edgar/data/1260968/000119312514180440/0001193125-14-180440-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312514180440/d720273d10q.htm,1620595297,17:21:37,20210509
28,2013-12-31,MRLN,USD,2014-03-10,2014-03-10 17:22:30,Q4,21008000.0,0.0,0.0,0.0,0.0,11944000.0,0.0,0.0,17000000.0,0.0,1087000.0,347000.0,0.0,0.0,0.0,0.2622810357958873,0.0,5510000.0,0.2622810357958873,2084000.0,3426000.0,0.16308073115003807,0.2799458509875854,0.2778190893340013,12238081.0,12331766.0,https://www.sec.gov/Archives/edgar/data/1260968/000119312514091840/d684443d10k.htm,https://www.sec.gov/Archives/edgar/data/1260968/000119312514091840/d684443d10k.htm,1620595297,17:21:37,20210509
29,2013-09-30,MRLN,USD,2013-11-07 00:00:00,2013-11-07 16:05:24,Q3,20232000.0,0.0,0.0,0.0,0.0,10076000.0,0.0,0.0,14000000.0,0.0,1036000.0,386000.0,0.0,0.0,0.0,0.3735172004744958,0.0,7557000.0,0.3735172004744958,2870000.0,4687000.0,0.23166271253459866,0.37,0.36,12186832.0,12280123.0,https://www.sec.gov/Archives/edgar/data/1260968/000119312513432784/0001193125-13-432784-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312513432784/d622168d10q.htm,1620595297,17:21:37,20210509
30,2013-06-30,MRLN,USD,2013-08-02 00:00:00,2013-08-02 16:03:43,Q2,19358000.0,0.0,0.0,0.0,0.0,10255000.0,0.0,0.0,14000000.0,0.0,1166000.0,534000.0,0.0,0.0,0.0,0.35830147742535384,0.0,6936000.0,0.35830147742535384,2469000.0,4467000.0,0.23075730963942556,0.35,0.34,12365622.0,12461892.0,https://www.sec.gov/Archives/edgar/data/1260968/000119312513317164/0001193125-13-317164-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312513317164/d576465d10q.htm,1620595297,17:21:37,20210509
31,2013-03-31,MRLN,USD,2013-05-03 00:00:00,2013-05-03 16:04:08,Q1,18530000.0,0.0,0.0,0.0,0.0,10130000.0,0.0,0.0,14000000.0,0.0,1256000.0,549000.0,0.0,0.0,0.0,0.3236373448461954,0.0,5997000.0,0.3236373448461954,2346000.0,3651000.0,0.1970318402590394,0.29,0.28,12301998.0,12394959.0,https://www.sec.gov/Archives/edgar/data/1260968/000119312513199092/0001193125-13-199092-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312513199092/d529416d10q.htm,1620595297,17:21:37,20210509
32,2012-12-31,MRLN,USD,2013-03-08 00:00:00,2013-03-08 16:05:36,Q4,17848000.0,0.0,0.0,0.0,0.0,9552000.0,0.0,0.0,14000000.0,0.0,1465000.0,564000.0,0.0,0.0,0.0,0.3198677722994173,0.0,5709000.0,0.3198677722994173,2064000.0,3645000.0,0.20422456297624383,0.29,0.28,12238081.0,12331766.0,https://www.sec.gov/Archives/edgar/data/1260968/000119312513098517/0001193125-13-098517-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312513098517/d493335d10k.htm,1620595297,17:21:37,20210509
33,2012-09-30,MRLN,USD,2012-11-02 00:00:00,2012-11-02 16:03:16,Q3,16640000.0,0.0,0.0,0.0,0.0,9378000.0,0.0,0.0,13000000.0,0.0,1496000.0,539000.0,0.0,0.0,0.0,0.33641826923076923,0.0,5598000.0,0.33641826923076923,2183000.0,3415000.0,0.2052283653846154,0.28022048716188097,0.27809167709476523,12186832.0,12280123.0,https://www.sec.gov/Archives/edgar/data/1260968/000119312512449067/0001193125-12-449067-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312512449067/d431483d10q.htm,1620595297,17:21:37,20210509
34,2012-06-30,MRLN,USD,2012-08-03 00:00:00,2012-08-03 16:03:41,Q2,15199000.0,0.0,0.0,0.0,0.0,9122000.0,0.0,0.0,12000000.0,0.0,1792000.0,596000.0,0.0,0.0,0.0,0.3197578788078163,0.0,4860000.0,0.3197578788078163,1872000.0,2988000.0,0.19659188104480557,0.24,0.23,12172628.0,12991304.0,https://www.sec.gov/Archives/edgar/data/1260968/000119312512334799/0001193125-12-334799-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312512334799/d388324d10q.htm,1620595297,17:21:37,20210509
35,2012-03-31,MRLN,USD,2012-05-04,2012-05-04 16:03:02,Q1,14346000.0,0.0,0.0,0.0,0.0,10356000.0,0.0,0.0,14000000.0,0.0,2129000.0,560000.0,0.0,0.0,0.0,0.18729959570612018,0.0,2687000.0,0.18729959570612018,1038000.0,1649000.0,0.11494493238533389,0.13620371582569063,0.13545792253055441,12106865.0,12173522.0,https://www.sec.gov/Archives/edgar/data/1260968/000119312512103723/d309645d10k.htm,https://www.sec.gov/Archives/edgar/data/1260968/000119312512103723/d309645d10k.htm,1620595297,17:21:37,20210509
36,2011-12-31,MRLN,USD,2012-03-08 00:00:00,2012-03-08 16:03:35,Q4,13892000.0,0.0,0.0,0.0,0.0,8861000.0,0.0,0.0,13000000.0,0.0,2355000.0,594000.0,0.0,0.0,0.0,0.26209329110279295,0.0,3641000.0,0.26209329110279295,1581000.0,2060000.0,0.14828678376043766,0.17015139757484699,0.17015139757484699,12106865.0,12106865.0,https://www.sec.gov/Archives/edgar/data/1260968/000119312512103723/0001193125-12-103723-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312512103723/d309645d10k.htm,1620595297,17:21:37,20210509
37,2011-09-30,MRLN,USD,2011-11-04 00:00:00,2011-11-04 16:05:51,Q3,12799000.0,0.0,0.0,0.0,0.0,8785000.0,0.0,0.0,13000000.0,0.0,2706000.0,655000.0,0.0,0.0,0.0,0.23439331197749824,0.0,3000000.0,0.23439331197749824,1169000.0,1831000.0,0.14305805141026642,0.14300952493423008,0.14228277205072137,12803343.0,12868740.0,https://www.sec.gov/Archives/edgar/data/1260968/000095012311095322/0000950123-11-095322-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000095012311095322/c23980e10vq.htm,1620595297,17:21:37,20210509
38,2011-06-30,MRLN,USD,2011-08-03 00:00:00,2011-08-03 16:02:51,Q2,12073000.0,0.0,0.0,0.0,0.0,8529000.0,0.0,0.0,13000000.0,0.0,3063000.0,689000.0,0.0,0.0,0.0,0.20400894558104862,0.0,2463000.0,0.20400894558104862,933000.0,1530000.0,0.1267290648554626,0.11778580243810452,0.11710492739264884,12989681.0,13065206.0,https://www.sec.gov/Archives/edgar/data/1260968/000095012311072191/0000950123-11-072191-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000095012311072191/c20755e10vq.htm,1620595297,17:21:37,20210509
39,2011-03-31,MRLN,USD,2011-05-06 00:00:00,2011-05-06 16:03:02,Q1,11994000.0,0.0,0.0,0.0,0.0,9408000.0,0.0,0.0,14000000.0,0.0,3292000.0,699000.0,0.0,0.0,0.0,0.10155077538769385,0.0,1218000.0,0.10155077538769385,464000.0,754000.0,0.06286476571619143,0.05832537934509572,0.05797376909924294,12927477.0,13005882.0,https://www.sec.gov/Archives/edgar/data/1260968/000095012311046595/0000950123-11-046595-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000095012311046595/c16695e10vq.htm,1620595297,17:21:37,20210509
40,2010-12-31,MRLN,USD,2011-03-16,2011-03-16 15:58:24,Q4,12134000.0,0.0,0.0,0.0,0.0,8794000.0,0.0,0.0,14000000.0,0.0,3409000.0,711000.0,0.0,0.0,0.0,0.11166968847865502,0.0,1355000.0,0.11166968847865502,-91000.0,1446000.0,0.11916927641338387,0.11185477259019684,0.11185477259019684,12927477.0,12927477.0,https://www.sec.gov/Archives/edgar/data/1260968/000095012311025933/w81606e10vk.htm,https://www.sec.gov/Archives/edgar/data/1260968/000095012311025933/w81606e10vk.htm,1620595297,17:21:37,20210509
41,2010-09-30,MRLN,USD,2010-11-09 00:00:00,2010-11-09 16:05:44,Q3,12728000.0,0.0,0.0,0.0,0.0,8103000.0,0.0,0.0,14000000.0,0.0,3590000.0,695000.0,0.0,0.0,0.0,0.18942489000628535,0.0,2411000.0,0.18942489000628535,977000.0,1434000.0,0.11266499057196731,0.11140353459953731,0.11087538279648591,12872123.0,12933439.0,https://www.sec.gov/Archives/edgar/data/1260968/000095012310103239/0000950123-10-103239-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000095012310103239/c07947e10vq.htm,1620595297,17:21:37,20210509
42,2010-06-30,MRLN,USD,2010-08-06 00:00:00,2010-08-06 09:59:24,Q2,12808000.0,0.0,0.0,0.0,0.0,7661000.0,0.0,0.0,14000000.0,0.0,3955000.0,653000.0,0.0,0.0,0.0,0.19503435352904436,0.0,2498000.0,0.19503435352904436,947000.0,1551000.0,0.12109618988132417,0.12086224104621972,0.12019377002599858,12832792.0,12904163.0,https://www.sec.gov/Archives/edgar/data/1260968/000095012310073863/0000950123-10-073863-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000095012310073863/c04418e10vq.htm,1620595297,17:21:37,20210509
43,2010-03-31,MRLN,USD,2010-05-07 00:00:00,2010-05-07 16:02:35,Q1,13339000.0,0.0,0.0,0.0,0.0,8170000.0,0.0,0.0,16000000.0,0.0,4658000.0,748000.0,0.0,0.0,0.0,0.14236449508958693,0.0,1899000.0,0.14236449508958693,662000.0,1237000.0,0.09273558737536547,0.0968035044590261,0.09638728457695138,12778463.0,12833643.0,https://www.sec.gov/Archives/edgar/data/1260968/000095012310046367/0000950123-10-046367-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000095012310046367/c00310e10vq.htm,1620595297,17:21:37,20210509
44,2009-12-31,MRLN,USD,2010-03-05 00:00:00,2010-03-05 16:03:36,Q4,13649000.0,0.0,0.0,0.0,0.0,7170000.0,0.0,0.0,19000000.0,0.0,5614000.0,683000.0,0.0,0.0,0.0,0.046816616601948864,0.0,639000.0,0.046816616601948864,178000.0,461000.0,0.033775368158839476,0.03607632623735734,0.03607632623735734,12778463.0,12778463.0,https://www.sec.gov/Archives/edgar/data/1260968/000095012310021565/0000950123-10-021565-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000095012310021565/w77563e10vk.htm,1620595297,17:21:37,20210509
