,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-03-31,METR,USD,2013-05-10 00:00:00,2013-05-10 16:11:41,Q1,22335000.0,0.0,22335000.0,1.0,0.0,10456000.0,369000.0,0.0,10825000.0,10825000.0,2110000.0,394000.0,5475000.0,0.24513096037609133,5081000.0,0.22749048578464293,6932000.0,5081000.0,0.22749048578464293,1436000.0,3645000.0,0.16319677635997312,0.2579252759694311,0.2574698029243484,14132000.0,14157000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570613000016/0001085706-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1085706/000108570613000016/a2013q110q.htm,1620594927,17:15:27,20210509
11,2012-12-31,METR,USD,2013-03-15 00:00:00,2013-03-15 16:55:24,Q4,21834000.0,0.0,21834000.0,1.0,0.0,9893000.0,623000.0,0.0,10516000.0,10516000.0,2262000.0,262000.0,5265000.0,0.2411376751854905,5003000.0,0.22913804158651643,7586000.0,5003000.0,0.22913804158651643,1547000.0,3456000.0,0.15828524319868095,0.24462,0.24462,14128000.0,14128000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570613000009/0001085706-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1085706/000108570613000009/a2012q410kq4.htm,1620594927,17:15:27,20210509
12,2012-09-30,METR,USD,2012-11-09,2012-11-09,Q3,21778000.0,0.0,21778000.0,1.0,0.0,8774000.0,1247000.0,0.0,10021000.0,10021000.0,2477000.0,420000.0,3793000.0,0.17416659013683533,3373000.0,0.1548810726421159,20786000.0,3373000.0,0.1548810726421159,1381000.0,1992000.0,0.0914684544035265,0.141,0.141,14128000.0,14128000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570612000042/0001085706-12-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000108570612000042/a2012q310q.htm,1620594927,17:15:27,20210509
13,2012-06-30,METR,USD,2012-08-09,2012-08-09,Q2,21970000.0,0.0,21970000.0,1.0,0.0,9785000.0,381000.0,0.0,10166000.0,10166000.0,2655000.0,436000.0,4242000.0,0.19308147473827947,3806000.0,0.1732362312243969,7076000.0,3806000.0,0.1732362312243969,1044000.0,2762000.0,0.12571688666363223,0.19551,0.19551,14127000.0,14127000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570612000031/0001085706-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000108570612000031/a2012q210q.htm,1620594927,17:15:27,20210509
14,2012-03-31,METR,USD,2012-05-10,2012-05-10 16:58:34,Q1,21616000.0,0.0,21616000.0,1.0,0.0,10118000.0,420000.0,0.0,10538000.0,10538000.0,2716000.0,424000.0,4050000.0,0.18736121391561805,3626000.0,0.16774611398963732,6877000.0,3626000.0,0.16774611398963732,942000.0,2684000.0,0.12416728349370837,0.19,0.19,14126000.0,14126000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570612000020/0001085706-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000108570612000020/a2012q110q.htm,1620594927,17:15:27,20210509
15,2011-12-31,METR,USD,2012-03-14,2012-03-15 07:40:04,Q4,21390000.0,0.0,21390000.0,1.0,0.0,9572000.0,0.0,0.0,9572000.0,9572000.0,3336000.0,232000.0,3603000.0,0.16844319775596073,3371000.0,0.1575970079476391,27773000.0,3371000.0,0.1575970079476391,888000.0,2483000.0,0.1160822814399252,0.17839,0.17839,13919000.0,13919000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570612000009/0001085706-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000108570612000009/a2011q410k.htm,1620594927,17:15:27,20210509
16,2011-09-30,METR,USD,2011-11-09,2011-11-09 17:06:43,Q3,20775000.0,0.0,20775000.0,1.0,0.0,9622000.0,491000.0,0.0,10113000.0,10113000.0,3640000.0,657000.0,7766000.0,0.37381468110709987,7109000.0,0.3421901323706378,7109000.0,-6720000.0,-0.3234657039711191,-1002000.0,-5718000.0,-0.2752346570397112,-0.41235,-0.41235,13867000.0,13867000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570611000026/0001085706-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000108570611000026/a2011q310q.htm,1620594927,17:15:27,20210509
17,2011-06-30,METR,USD,2011-08-09,2011-08-09 17:12:55,Q2,309000.0,129208000.0,-128899000.0,-417.14886731391584,0.0,7156000.0,350000.0,-383000.0,7123000.0,350000.0,6769000.0,-13322000.0,-6297000.0,-20.37864077669903,7025000.0,22.734627831715212,7025000.0,2652000.0,8.58252427184466,660000.0,1992000.0,6.446601941747573,0.14414,0.14414,13820000.0,13820000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570611000014/0001085706-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000108570611000014/a2011q210q.htm,1620594927,17:15:27,20210509
18,2011-03-31,METR,USD,2011-05-10,2011-05-10 17:27:15,Q1,34000.0,0.0,34000.0,1.0,0.0,0.0,399000.0,0.0,399000.0,399000.0,-3878000.0,1709000.0,8433000.0,248.02941176470588,6724000.0,197.76470588235293,6724000.0,1874000.0,55.11764705882353,342000.0,1532000.0,45.05882352941177,0.11,0.11,13927272.0,13927272.0,https://www.sec.gov/Archives/edgar/data/1085706/000144530511000878/0001445305-11-000878-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000144530511000878/a2011q110q.htm,1620594927,17:15:27,20210509
19,2010-12-31,METR,USD,2011-03-16,2011-03-16 17:09:31,Q4,1696000.0,0.0,1696000.0,1.0,0.0,0.0,827000.0,0.0,827000.0,827000.0,-4062000.0,-4710000.0,2305000.0,1.3590801886792452,7015000.0,4.1362028301886795,7015000.0,542000.0,0.31957547169811323,-4536000.0,1457000.0,0.8590801886792453,0.11086,0.11086,13142424.0,13142424.0,https://www.sec.gov/Archives/edgar/data/1085706/000144530511000440/0001445305-11-000440-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000144530511000440/a2010q410k.htm,1620594927,17:15:27,20210509
20,2010-09-30,METR,USD,2010-11-09,2010-11-09 16:31:05,Q3,778000.0,0.0,778000.0,1.0,0.0,0.0,698000.0,0.0,698000.0,698000.0,-4261000.0,1670000.0,21033000.0,27.03470437017995,19363000.0,24.888174807197945,19363000.0,1862000.0,2.3933161953727504,0.0,-6160000.0,-7.917737789203085,-0.45716,-0.45716,13474418.0,13474418.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015910000928/0000950159-10-000928-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015910000928/metro10q.htm,1620594927,17:15:27,20210509
21,2010-06-30,METR,USD,2010-08-09,2010-08-09 17:22:19,Q2,327000.0,0.0,327000.0,1.0,0.0,0.0,610000.0,0.0,610000.0,610000.0,-4412000.0,3040000.0,3193000.0,9.764525993883792,153000.0,0.46788990825688076,153000.0,-3785000.0,-11.574923547400612,902000.0,360000.0,1.1009174311926606,0.01967,0.01967,18300000.0,18300000.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015910000731/0000950159-10-000731-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015910000731/metrobank10q.htm,1620594927,17:15:27,20210509
22,2010-03-31,METR,USD,2010-05-10,2010-05-10 17:27:50,Q1,0.0,0.0,0.0,0.0,0.0,0.0,832000.0,0.0,832000.0,832000.0,-4662000.0,0.0,150000.0,0.0,150000.0,0.0,150000.0,2424000.0,0.0,-902000.0,6000.0,0.0,0.01347,0.01347,445467.0,445467.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015910000394/0000950159-10-000394-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015910000394/metro10q.htm,1620594927,17:15:27,20210509
23,2009-12-31,METR,USD,2010-03-16,2010-03-16 17:30:53,Q4,0.0,0.0,0.0,0.0,0.0,0.0,2751000.0,0.0,2751000.0,2751000.0,-22777000.0,-3760000.0,-3108000.0,0.0,652000.0,0.0,652000.0,4816000.0,0.0,-2174000.0,-1898000.0,0.0,-0.24,-0.24,7908333.0,7908333.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015910000213/0000950159-10-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015910000213/metrobank10k.htm,1620594927,17:15:27,20210509
24,2009-09-30,METR,USD,2009-11-09,2009-11-09 17:23:28,Q3,0.0,0.0,0.0,0.0,0.0,0.0,1875000.0,0.0,1875000.0,1875000.0,-17530000.0,3760000.0,4257000.0,0.0,497000.0,0.0,497000.0,3098000.0,0.0,-1371000.0,-1008000.0,0.0,6.54545,6.54545,-154000.0,-154000.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015909002023/0000950159-09-002023-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015909002023/metro10q.htm,1620594927,17:15:27,20210509
25,2009-06-30,METR,USD,2009-08-10,2009-08-10 17:28:48,Q2,0.0,0.0,0.0,0.0,0.0,0.0,1045000.0,0.0,1045000.0,1045000.0,-11899000.0,0.0,337000.0,0.0,337000.0,0.0,337000.0,2349000.0,0.0,-869000.0,-518000.0,0.0,-0.09,-0.09,5755555.0,5755555.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015909001788/0000950159-09-001788-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015909001788/metrobank10q.htm,1620594927,17:15:27,20210509
26,2009-03-31,METR,USD,2009-05-11,2009-05-11 17:27:03,Q1,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,0.0,520000.0,520000.0,-5967000.0,0.0,175000.0,0.0,175000.0,0.0,175000.0,1009000.0,0.0,172000.0,837000.0,0.0,0.13,0.13,6438461.0,6438461.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015909001260/0000950159-09-001260-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015909001260/pacommerce10q.htm,1620594927,17:15:27,20210509
27,2008-12-31,METR,USD,2009-03-16,2009-03-16 17:30:36,Q4,0.0,0.0,0.0,0.0,0.0,0.0,2747000.0,0.0,2747000.0,2747000.0,-32435000.0,-3779000.0,-2856000.0,0.0,923000.0,0.0,923000.0,18754000.0,0.0,5853000.0,12901000.0,0.0,2.0200002098132144,1.9700002901325906,6386633.0,6548730.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015909000807/0000950159-09-000807-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015909000807/pacommerce10k.htm,1620594927,17:15:27,20210509
28,2008-09-30,METR,USD,2008-11-10,2008-11-10 17:23:58,Q3,0.0,0.0,0.0,0.0,0.0,0.0,2318000.0,0.0,2318000.0,2318000.0,-25953000.0,1250000.0,1749000.0,0.0,499000.0,0.0,499000.0,14759000.0,0.0,4614000.0,10145000.0,0.0,1.5900000360473148,1.5500000687530835,6380503.0,6545161.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015908001632/0000950159-08-001632-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015908001632/pacommerce10q.htm,1620594927,17:15:27,20210509
29,2008-06-30,METR,USD,2008-08-11,2008-08-11 16:48:49,Q2,0.0,0.0,0.0,0.0,0.0,0.0,1663000.0,0.0,1663000.0,1663000.0,-17575000.0,2529000.0,2856000.0,0.0,327000.0,0.0,327000.0,9803000.0,0.0,3091000.0,6712000.0,0.0,1.0500001564362569,1.030000135041734,6392380.0,6516504.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015908001166/0000950159-08-001166-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015908001166/pacommerce10q.htm,1620594927,17:15:27,20210509
30,2008-03-31,METR,USD,2008-05-12,2008-05-12 17:14:59,Q1,0.0,0.0,0.0,0.0,0.0,0.0,837000.0,0.0,837000.0,837000.0,-9574000.0,0.0,141000.0,0.0,141000.0,0.0,141000.0,4700000.0,0.0,1494000.0,3206000.0,0.0,0.5,0.4900000106986902,6412000.0,6542857.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015908000815/0000950159-08-000815-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015908000815/pacommerce10q.htm,1620594927,17:15:27,20210509
31,2008-03-14,METR,USD,2008-03-17,2008-03-17 17:09:16,Q4,0.0,0.0,0.0,0.0,0.0,0.0,3334000.0,0.0,3334000.0,3334000.0,-56495000.0,-3524000.0,-2822000.0,0.0,702000.0,0.0,702000.0,9746000.0,0.0,2745000.0,7001000.0,0.0,1.1100000364662204,1.0700001069847271,6307207.0,6542990.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015908000519/0000950159-08-000519-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015908000519/pacommerce10k.htm,1620594927,17:15:27,20210509
32,2007-09-30,METR,USD,2007-11-09,2007-11-09 16:53:41,Q3,0.0,0.0,0.0,0.0,0.0,0.0,2467000.0,0.0,2467000.0,2467000.0,-43430000.0,1217000.0,1749000.0,0.0,532000.0,0.0,532000.0,6210000.0,0.0,1676000.0,4534000.0,0.0,6.219478737997257,6.44950213371266,729000.0,703000.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015907001361/0000950159-07-001361-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015907001361/pacommerce9-07q.htm,1620594927,17:15:27,20210509
33,2007-06-30,METR,USD,2007-08-09,2007-08-09 17:02:46,Q2,0.0,0.0,0.0,0.0,0.0,0.0,1521000.0,0.0,1521000.0,1521000.0,-29170000.0,1155000.0,1504000.0,0.0,349000.0,0.0,349000.0,3579000.0,0.0,896000.0,2683000.0,0.0,0.430000060901984,0.41000002750652437,6239534.0,6543902.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015907000981/0000950159-07-000981-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015907000981/pacommerce10q.htm,1620594927,17:15:27,20210509
34,2007-03-31,METR,USD,2007-05-10,2007-05-10 17:05:42,Q1,0.0,0.0,0.0,0.0,0.0,0.0,786000.0,0.0,786000.0,786000.0,-14559000.0,1152000.0,1323000.0,0.0,171000.0,0.0,171000.0,1428000.0,0.0,316000.0,1112000.0,0.0,0.18000002266187334,0.1700000122302167,6177777.0,6541176.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015907000655/0000950159-07-000655-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015907000655/pacommerce10q.htm,1620594927,17:15:27,20210509
35,2006-12-31,METR,USD,2007-03-16,2007-03-16 17:05:46,Q4,0.0,0.0,0.0,0.0,0.0,0.0,2971000.0,0.0,2971000.0,2971000.0,-51760000.0,1067000.0,1707000.0,0.0,640000.0,0.0,640000.0,10615000.0,0.0,3361000.0,7254000.0,0.0,1.180000120374978,1.1200001235180725,6147457.0,6476785.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015907000371/0000950159-07-000371-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015907000371/pacommerce10k.htm,1620594927,17:15:27,20210509
36,2006-09-30,METR,USD,2006-11-09,2006-11-09 15:43:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,1981000.0,0.0,1981000.0,1981000.0,-37429000.0,1064000.0,1538000.0,0.0,474000.0,0.0,474000.0,8660000.0,0.0,2928000.0,5732000.0,0.0,6.0913921360255046,6.383073496659243,941000.0,898000.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015906001519/0000950159-06-001519-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015906001519/pacommerce10q9-30.htm,1620594927,17:15:27,20210509
37,2006-06-30,METR,USD,2006-08-09,2006-08-09 16:34:01,Q2,0.0,0.0,0.0,0.0,0.0,0.0,1339000.0,0.0,1339000.0,1339000.0,-23741000.0,1010000.0,1329000.0,0.0,319000.0,0.0,319000.0,6113000.0,0.0,2026000.0,4087000.0,0.0,0.67,0.6400000501101092,6100000.0,6385937.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015906001104/0000950159-06-001104-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015906001104/pacommerce10q.htm,1620594927,17:15:27,20210509
38,2006-03-31,METR,USD,2006-05-10,2006-05-10 16:04:13,Q1,0.0,0.0,0.0,0.0,0.0,0.0,664000.0,0.0,664000.0,664000.0,-11091000.0,863000.0,1016000.0,0.0,153000.0,0.0,153000.0,3055000.0,0.0,1018000.0,2037000.0,0.0,0.33000001458026573,0.32,6172727.0,6365625.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015906000716/0000950159-06-000716-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015906000716/pacommerce10q.htm,1620594927,17:15:27,20210509
39,2005-12-31,METR,USD,2006-03-16,2006-03-16 17:03:39,Q4,0.0,0.0,0.0,0.0,0.0,0.0,3461000.0,0.0,3461000.0,3461000.0,-28647000.0,721000.0,1187000.0,0.0,466000.0,0.0,466000.0,13098000.0,0.0,4281000.0,8817000.0,0.0,1.4700000450153128,1.3800000939094994,5997959.0,6389130.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015906000419/0000950159-06-000419-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015906000419/pacommerce200510k.htm,1620594927,17:15:27,20210509
40,2005-09-30,METR,USD,2005-11-14,2005-11-14 16:31:22,Q3,0.0,0.0,0.0,0.0,0.0,0.0,2238000.0,0.0,2238000.0,2238000.0,-18871000.0,848000.0,1193000.0,0.0,345000.0,0.0,345000.0,10921000.0,0.0,3580000.0,7341000.0,0.0,1.23,1.23,5968292.0,5968292.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015905001341/0000950159-05-001341-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015905001341/pacommerce.htm,1620594927,17:15:27,20210509
41,2005-06-30,METR,USD,2005-08-15,2005-08-15 17:17:30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,1243000.0,0.0,1243000.0,1243000.0,-11461000.0,783000.0,1001000.0,0.0,218000.0,0.0,218000.0,7479000.0,0.0,2463000.0,5016000.0,0.0,0.84,0.84,5971428.0,5971428.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015905000967/0000950159-05-000967-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015905000967/pacommerce10q6-30.htm,1620594927,17:15:27,20210509
