,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8098.HK,HKD,2020-12-31,2020-12-31,Q4,14078027.0,0.0,0.0,0.0,0.0,4344607.0,0.0,52102.0,4344607.0,4344607.0,226070.0,0.0,9898171.0,0.7030936224230853,9733420.0,0.6913909172073616,0.0,9672101.0,0.6870352642454799,1507802.0,8164299.0,0.5799320458754625,0.0038,0.0038,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
1,2020-09-30,8098.HK,HKD,2020-09-30,2020-09-30,Q3,19232958.0,0.0,0.0,0.0,0.0,3658141.0,0.0,10285.0,3351799.0,3351799.0,64131.0,647327.25,16528486.25,0.8593834734105903,15881159.0,0.8257262871369032,0.0,15904561.0,0.8269430526495196,2579428.0,13325133.0,0.6928280610813999,0.006,0.006,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
2,2020-06-30,8098.HK,HKD,2020-06-30,2020-06-30,Q2,13581724.0,0.0,0.0,0.0,0.0,3675393.0,0.0,75.0,3319051.0,3319051.0,38772.0,647327.25,10910000.25,0.8032853745224097,10262673.0,0.75562373377636,0.0,10150991.0,0.7474007718018714,1367008.0,8783983.0,0.6467502211059509,0.004,0.004,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
3,2020-03-31,8098.HK,HKD,2020-03-31,2020-03-31,Q1,8123837.0,0.0,0.0,0.0,0.0,4202226.0,0.0,65493.0,4202226.0,4202226.0,57334.0,647327.25,4568938.25,0.56241136423589,3921611.0,0.4827289124584848,0.0,-6512940.0,-0.8017073705442391,-1751317.0,-4761623.0,-0.5861298054109161,-0.0021643740909090907,-0.0021643740909090907,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
4,2019-12-31,8098.HK,HKD,2019-12-31,2019-12-31,Q4,11255019.0,0.0,0.0,0.0,0.0,4495516.0,0.0,21193.0,4495516.0,4495516.0,112576.0,0.0,6777876.0,0.60220920106843,6759503.0,0.6005767737930963,0.0,16480989.0,1.4643235164685195,1110567.0,15370422.0,1.365650471136477,0.007,0.007,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
5,2019-09-30,8098.HK,HKD,2019-09-30,2019-09-30,Q3,9952119.0,0.0,0.0,0.0,0.0,3924105.0,0.0,24827.0,3924105.0,3924105.0,276017.0,0.0,6071757.0,0.6100969049907864,6028014.0,0.6057015596377012,0.0,5795740.0,0.5823624094527005,810965.0,4984775.0,0.5008757431457562,0.0023,0.0023,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
6,2019-06-30,8098.HK,HKD,2019-06-30,2019-06-30,Q2,13374229.0,0.0,0.0,0.0,0.0,4629684.0,0.0,8947.0,4629684.0,4629684.0,52964.0,516550.75,9261095.75,0.6924582904928576,8744545.0,0.653835447262044,0.0,8682578.0,0.6492021334463467,726731.0,7955847.0,0.5948639730933275,0.0036,0.0036,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
7,2019-03-31,8098.HK,HKD,2019-03-31,2019-03-31,Q1,13579251.0,0.0,0.0,0.0,0.0,6064818.0,0.0,-67732.0,6064818.0,6064818.0,58726.0,516550.75,8030983.75,0.5914158115200905,7514433.0,0.5533761029971388,0.0,-6841256.0,-0.5038021611059402,-297314.0,-6543942.0,-0.4819074336279667,-0.0029745190909090907,-0.0029745190909090907,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
8,2018-12-31,8098.HK,HKD,2018-12-31,2018-12-31,Q4,13051893.0,0.0,0.0,0.0,0.0,6128735.0,0.0,492755.0,6128735.0,6128735.0,89187.0,0.0,7416710.0,0.5682478396045693,6923158.0,0.5304332482652133,0.0,4188724.0,0.32092846608534104,319825.0,3868899.0,0.2964243577540821,0.0018,0.0018,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
9,2018-09-30,8098.HK,HKD,2018-09-30,2018-09-30,Q3,10242009.0,0.0,0.0,0.0,0.0,6087500.0,0.0,3547.0,6087500.0,6087500.0,68.0,0.0,4202320.0,0.41030231471188905,4154509.0,0.4056341875895637,0.0,4549507.0,0.44420064461962494,1120893.0,3428614.0,0.33475990892021285,0.0016,0.0016,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
