,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0079.HK,HKD,2019-09-30,2019-09-30,Q3,7755750.0,2385250.0,5370500.0,0.6924539857525062,0.0,9868750.0,0.0,277500.0,0.0,12254000.0,1704000.0,1463000.0,-3035250.0,-0.3913548012764723,-4498250.0,-0.5799890403893885,0.0,-5218250.0,-0.6728233890984109,226750.0,-5308500.0,-0.6844599168358959,-0.016575,-0.016575,320112000,320112000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
1,2019-06-30,0079.HK,HKD,2019-06-30,2019-06-30,Q2,7755750.0,2385250.0,5370500.0,0.6924539857525062,0.0,9868750.0,0.0,277500.0,0.0,12254000.0,1704000.0,1463000.0,-3035250.0,-0.3913548012764723,-4498250.0,-0.5799890403893885,0.0,-5218250.0,-0.6728233890984109,226750.0,-5308500.0,-0.6844599168358959,-0.016575,-0.016575,320112000,320112000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
2,2019-03-31,0079.HK,HKD,2019-03-31,2019-03-31,Q1,7755750.0,2385250.0,5370500.0,0.6924539857525062,0.0,9868750.0,0.0,277500.0,0.0,12254000.0,1704000.0,1463000.0,-3035250.0,-0.3913548012764723,-4498250.0,-0.5799890403893885,0.0,-5218250.0,-0.6728233890984109,226750.0,-5308500.0,-0.6844599168358959,-0.016575,-0.016575,320112000,320112000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
3,2019-01-31,0079.HK,HKD,2019-01-31,2019-01-31,Q1,7755750.0,2385250.0,5370500.0,0.6924539857525062,0.0,9868750.0,0.0,277500.0,0.0,12254000.0,1704000.0,1463000.0,-3035250.0,-0.3913548012764723,-4498250.0,-0.5799890403893885,0.0,-5218250.0,-0.6728233890984109,226750.0,-5308500.0,-0.6844599168358959,-0.016575,-0.016575,320112000,320112000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
4,2018-09-30,0079.HK,HKD,2018-09-30,2018-09-30,Q3,6524750.0,2204000.0,4320750.0,0.662209280049044,0.0,11385000.0,0.0,255750.0,0.0,13589000.0,1456000.0,166250.0,-6898000.0,-1.0572052569063948,-7064250.0,-1.0826851603509713,0.0,-3097750.0,-0.4747691482432277,100500.0,-3218250.0,-0.49323728878501094,-0.0104,-0.0104,309706000,309706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
5,2018-06-30,0079.HK,HKD,2018-06-30,2018-06-30,Q2,6524750.0,2204000.0,4320750.0,0.662209280049044,0.0,11385000.0,0.0,255750.0,0.0,13589000.0,1456000.0,166250.0,-6898000.0,-1.0572052569063948,-7064250.0,-1.0826851603509713,0.0,-3097750.0,-0.4747691482432277,100500.0,-3218250.0,-0.49323728878501094,-0.0104,-0.0104,309706000,309706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
6,2018-03-31,0079.HK,HKD,2018-03-31,2018-03-31,Q1,6524750.0,2204000.0,4320750.0,0.662209280049044,0.0,11385000.0,0.0,255750.0,0.0,13589000.0,1456000.0,166250.0,-6898000.0,-1.0572052569063948,-7064250.0,-1.0826851603509713,0.0,-3097750.0,-0.4747691482432277,100500.0,-3218250.0,-0.49323728878501094,-0.0104,-0.0104,309706000,309706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
7,2018-01-31,0079.HK,HKD,2018-01-31,2018-01-31,Q1,6524750.0,2204000.0,4320750.0,0.662209280049044,0.0,11385000.0,0.0,255750.0,0.0,13589000.0,1456000.0,166250.0,-6898000.0,-1.0572052569063948,-7064250.0,-1.0826851603509713,0.0,-3097750.0,-0.4747691482432277,100500.0,-3218250.0,-0.49323728878501094,-0.0104,-0.0104,309706000,309706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
8,2017-09-30,0079.HK,HKD,2017-09-30,2017-09-30,Q3,7097500.0,2296750.0,4800750.0,0.6764001408946813,0.0,9349500.0,0.0,256750.0,0.0,11646250.0,1241000.0,200500.0,-4348250.0,-0.6126452976400141,-4548750.0,-0.6408946812257837,0.0,2888750.0,0.40700951039098276,132750.0,2698250.0,0.38016907361747093,0.0087,0.00845,309706000,319319527,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
9,2017-06-30,0079.HK,HKD,2017-06-30,2017-06-30,Q2,7097500.0,2296750.0,4800750.0,0.6764001408946813,0.0,9349500.0,0.0,256750.0,0.0,11646250.0,1241000.0,200500.0,-4348250.0,-0.6126452976400141,-4548750.0,-0.6408946812257837,0.0,2888750.0,0.40700951039098276,132750.0,2698250.0,0.38016907361747093,0.0087,0.00845,309706000,319319527,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
10,2017-03-31,0079.HK,HKD,2017-03-31,2017-03-31,Q1,7097500.0,2296750.0,4800750.0,0.6764001408946813,0.0,9349500.0,0.0,256750.0,0.0,11646250.0,1241000.0,200500.0,-4348250.0,-0.6126452976400141,-4548750.0,-0.6408946812257837,0.0,2888750.0,0.40700951039098276,132750.0,2698250.0,0.38016907361747093,0.0087,0.00845,309706000,319319527,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
11,2017-01-31,0079.HK,HKD,2017-01-31,2017-01-31,Q1,7097500.0,2296750.0,4800750.0,0.6764001408946813,0.0,9349500.0,0.0,256750.0,0.0,11646250.0,1241000.0,200500.0,-4348250.0,-0.6126452976400141,-4548750.0,-0.6408946812257837,0.0,2888750.0,0.40700951039098276,132750.0,2698250.0,0.38016907361747093,0.0087,0.00845,309706000,319319527,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
12,2016-09-30,0079.HK,HKD,2016-09-30,2016-09-30,Q3,7019750.0,2282750.0,4737000.0,0.6748103564941771,0.0,12993000.0,0.0,0.0,0.0,15242000.0,1235750.0,147500.0,-8074750.0,-1.1502902525018697,-8222250.0,-1.1713023968090033,0.0,-6492750.0,-0.9249261013568859,-184500.0,-4904250.0,-0.6986359913102318,-0.015825,-0.015825,309706000,309706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
13,2016-06-30,0079.HK,HKD,2016-06-30,2016-06-30,Q2,7019750.0,2282750.0,4737000.0,0.6748103564941771,0.0,12993000.0,0.0,0.0,0.0,15242000.0,1235750.0,147500.0,-8074750.0,-1.1502902525018697,-8222250.0,-1.1713023968090033,0.0,-6492750.0,-0.9249261013568859,-184500.0,-4904250.0,-0.6986359913102318,-0.015825,-0.015825,309706000,309706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
14,2016-03-31,0079.HK,HKD,2016-03-31,2016-03-31,Q1,7019750.0,2282750.0,4737000.0,0.6748103564941771,0.0,12993000.0,0.0,0.0,0.0,15242000.0,1235750.0,147500.0,-8074750.0,-1.1502902525018697,-8222250.0,-1.1713023968090033,0.0,-6492750.0,-0.9249261013568859,-184500.0,-4904250.0,-0.6986359913102318,-0.015825,-0.015825,309706000,309706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
15,2016-01-31,0079.HK,HKD,2016-01-31,2016-01-31,Q1,7019750.0,2282750.0,4737000.0,0.6748103564941771,0.0,12993000.0,0.0,0.0,0.0,15242000.0,1235750.0,147500.0,-8074750.0,-1.1502902525018697,-8222250.0,-1.1713023968090033,0.0,-6492750.0,-0.9249261013568859,-184500.0,-4904250.0,-0.6986359913102318,-0.015825,-0.015825,309706000,309706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
16,2015-09-30,0079.HK,HKD,2015-09-30,2015-09-30,Q3,8516250.0,2525750.0,5990500.0,0.7034199324820196,0.0,12483750.0,0.0,0.0,0.0,14700500.0,1231250.0,209250.0,-5975000.0,-0.7015998825774256,-6184250.0,-0.7261705562894466,0.0,-4509500.0,-0.5295170996624101,101250.0,-4783000.0,-0.5616321737854102,-0.015575,-0.015575,307078000,307078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
17,2015-06-30,0079.HK,HKD,2015-06-30,2015-06-30,Q2,8516250.0,2525750.0,5990500.0,0.7034199324820196,0.0,12483750.0,0.0,0.0,0.0,14700500.0,1231250.0,209250.0,-5975000.0,-0.7015998825774256,-6184250.0,-0.7261705562894466,0.0,-4509500.0,-0.5295170996624101,101250.0,-4783000.0,-0.5616321737854102,-0.015575,-0.015575,307078000,307078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
