,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-09-29,LHX,USD,2017-10-31 00:00:00,2017-10-31 14:35:10,Q3,1410000000,919000000,491000000,0.34822695035460993,0.0,511000000.0,-243000000.0,243000000.0,268000000.0,1187000000.0,41000000.0,65000000.0,288000000.0,0.20425531914893616,223000000.0,0.15815602836879433,46000000.0,228000000.0,0.16170212765957448,63000000.0,159000000.0,0.1127659574468085,1.31188,1.31188,121200000,121200000,https://www.sec.gov/Archives/edgar/data/202058/000020205817000053/0000202058-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205817000053/hrsq1fy1810-q.htm,1620594430,17:07:10,20210509
15,2017-06-30,LHX,USD,2017-08-29 00:00:00,2017-08-29 14:10:47,Q2,1542000000,1019000000,523000000,0.33916990920881973,0.0,0.0,0.0,0.0,248000000.0,1267000000.0,42000000.0,72000000.0,347000000.0,0.22503242542153049,275000000.0,0.17833981841763943,0.0,234000000.0,0.1517509727626459,68000000.0,131000000.0,0.08495460440985733,1.09,1.07,120300000,122200000,https://www.sec.gov/Archives/edgar/data/202058/000020205817000037/0000202058-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205817000037/hrs630201710-k.htm,1620594430,17:07:10,20210509
16,2017-03-31,LHX,USD,2017-05-03 00:00:00,2017-05-03 17:28:27,Q1,1489000000,964000000,525000000,0.3525856279382136,0.0,0.0,0.0,0.0,250000000.0,1214000000.0,42000000.0,72000000.0,347000000.0,0.23304231027535258,275000000.0,0.18468770987239758,0.0,233000000.0,0.15648085963734049,69000000.0,85000000.0,0.05708529214237743,0.7,0.69,122600000,124500000,https://www.sec.gov/Archives/edgar/data/202058/000020205817000019/0000202058-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205817000019/hrsq3fy1710-q.htm,1620594430,17:07:10,20210509
17,2016-12-30,LHX,USD,2017-02-03 00:00:00,2017-02-03 14:36:40,Q4,1449000000,920000000,529000000,0.36507936507936506,0.0,513000000.0,-261000000.0,261000000.0,252000000.0,1172000000.0,44000000.0,81000000.0,358000000.0,0.24706694271911664,277000000.0,0.19116632160110422,1000000.0,235000000.0,0.1621808143547274,72000000.0,177000000.0,0.12215320910973085,1.41148,1.41148,125400000,125400000,https://www.sec.gov/Archives/edgar/data/202058/000020205817000010/0000202058-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205817000010/hrsq2fy1710-q.htm,1620594430,17:07:10,20210509
18,2016-09-30,LHX,USD,2016-11-02 00:00:00,2016-11-02 17:21:35,Q3,1754000000,1175000000,579000000,0.33010262257696693,0.0,0.0,0.0,0.0,311000000.0,1486000000.0,44000000.0,86000000.0,354000000.0,0.20182440136830102,268000000.0,0.15279361459521096,0.0,225000000.0,0.12827822120866592,65000000.0,160000000.0,0.09122006841505131,1.29,1.27,123900000,125500000,https://www.sec.gov/Archives/edgar/data/202058/000020205816000047/0000202058-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205816000047/hrsq1fy1710-q.htm,1620594430,17:07:10,20210509
19,2016-07-01,LHX,USD,2016-08-29 00:00:00,2016-08-29 17:29:47,Q2,1533000000,1005000000,528000000,0.34442270058708413,0.0,587000000.0,-309000000.0,309000000.0,278000000.0,1283000000.0,44000000.0,99000000.0,349000000.0,0.22765818656229614,250000000.0,0.16307893020221786,10000000.0,217000000.0,0.1415525114155251,75000000.0,160000000.0,0.10437051532941943,1.28928,1.28928,124100000,124100000,https://www.sec.gov/Archives/edgar/data/202058/000020205816000022/0000202058-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205816000022/hrs71201610-k.htm,1620594430,17:07:10,20210509
20,2016-04-01,LHX,USD,2016-05-04 00:00:00,2016-05-04 17:20:59,Q1,1550000000,1009000000,541000000,0.34903225806451615,0.0,582000000.0,-309000000.0,309000000.0,273000000.0,1282000000.0,46000000.0,82000000.0,350000000.0,0.22580645161290322,268000000.0,0.17290322580645162,-1000000.0,221000000.0,0.14258064516129032,62000000.0,168000000.0,0.10838709677419354,1.34293,1.34293,125100000,125100000,https://www.sec.gov/Archives/edgar/data/202058/000020205816000007/0000202058-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205816000007/hrs41201610-q.htm,1620594430,17:07:10,20210509
21,2016-01-01,LHX,USD,2016-02-03 00:00:00,2016-02-03 17:08:10,Q4,1199000000,742000000,457000000,0.3811509591326105,0.0,590000000.0,-412000000.0,239000000.0,178000000.0,920000000.0,45000000.0,86000000.0,365000000.0,0.30442035029190995,279000000.0,0.23269391159299416,0.0,233000000.0,0.19432860717264386,69000000.0,-152000000.0,-0.1267723102585488,-1.21212,-1.21212,125400000,125400000,https://www.sec.gov/Archives/edgar/data/202058/000119312516449408/0001193125-16-449408-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312516449408/d117812d10q.htm,1620594430,17:07:10,20210509
22,2015-10-02,LHX,USD,2015-11-06 00:00:00,2015-11-06 17:28:58,Q3,1710000000,1144000000,566000000,0.3309941520467836,0.0,464000000.0,-156000000.0,329000000.0,308000000.0,1452000000.0,48000000.0,94000000.0,352000000.0,0.20584795321637428,258000000.0,0.15087719298245614,1000000.0,213000000.0,0.12456140350877193,67000000.0,148000000.0,0.08654970760233918,1.19644,1.19644,123700000,123700000,https://www.sec.gov/Archives/edgar/data/202058/000119312515370424/0001193125-15-370424-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312515370424/d82534d10q.htm,1620594430,17:07:10,20210509
23,2015-07-03,LHX,USD,2015-08-31 00:00:00,2015-08-31 17:24:39,Q2,336700000,46200000,290500000,0.8627858627858628,0.0,1287500000.0,-1008000000.0,404500000.0,279500000.0,325700000.0,50500000.0,80100000.0,91100000.0,0.2705672705672706,11000000.0,0.03267003267003267,-108500000.0,-147700000.0,-0.4386694386694387,-44500000.0,-56200000.0,-0.1669141669141669,-0.5086,-0.5086,110500000,110500000,https://www.sec.gov/Archives/edgar/data/202058/000119312515308363/0001193125-15-308363-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312515308363/d22254d10k.htm,1620594430,17:07:10,20210509
24,2015-04-03,LHX,USD,2015-05-06 00:00:00,2015-05-06 17:07:20,Q1,1186600000,753400000,433200000,0.3650766897016686,0.0,441800000.0,-221000000.0,220800000.0,220800000.00000006,974200000.0000001,34000000.0,59900000.00000001,272300000.0,0.2294791842238328,212400000.0,0.17899882015843588,300000.0,179000000.0,0.15085117141412438,53400000.0,125700000.0,0.10593291757963931,1.19943,1.19943,104800000,104800000,https://www.sec.gov/Archives/edgar/data/202058/000119312515174801/0001193125-15-174801-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312515174801/d919930d10q.htm,1620594430,17:07:10,20210509
25,2015-01-02,LHX,USD,2015-02-10,2015-02-10 09:29:00,Q4,1206000000,808000000,398000000,0.33001658374792703,0.0,375000000.0,-187000000.0,187500000.0,188000000.0,996000000.0,22700000.0,53000000.0,263000000.0,0.21807628524046435,210000000.0,0.17412935323383086,0.0,189000000.0,0.15671641791044777,50000000.0,139000000.0,0.11525704809286899,1.32507,1.32507,104900000,104900000,https://www.sec.gov/Archives/edgar/data/202058/000119312515040490/d857306d10q.htm,https://www.sec.gov/Archives/edgar/data/202058/000119312515040490/d857306d10q.htm,1620594430,17:07:10,20210509
26,2014-09-26,LHX,USD,2014-10-29 00:00:00,2014-10-29 16:18:01,Q3,1155000000,762000000,393000000,0.34025974025974026,0.0,390000000.0,-195000000.0,195200000.0,195000000.0,957000000.0,22800000.0,51000000.0,249000000.0,0.21558441558441557,198000000.0,0.17142857142857143,0.0,176000000.0,0.1523809523809524,51000000.0,125000000.0,0.10822510822510822,1.18147,1.18147,105800000,105800000,https://www.sec.gov/Archives/edgar/data/202058/000119312514387215/0001193125-14-387215-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312514387215/d802592d10q.htm,1620594430,17:07:10,20210509
27,2014-06-27,LHX,USD,2014-08-25 00:00:00,2014-08-25 17:30:23,Q2,1329400000,899600000,429800000,0.32330374605085,0.0,407900000.0,-204000000.0,203900000.0,203899999.99999997,1103500000.0,23000000.0,55700000.00000002,281600000.0,0.21182488340604785,225900000.0,0.16992628253347375,-400000.0,203300000.0,0.15292613208966452,65700000.0,131400000.0,0.09884158266887318,1.22804,1.22804,107000000,107000000,https://www.sec.gov/Archives/edgar/data/202058/000119312514320240/0001193125-14-320240-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312514320240/d769277d10k.htm,1620594430,17:07:10,20210509
28,2014-03-28,LHX,USD,2014-04-30 00:00:00,2014-04-30 17:11:06,Q1,1267500000,841000000,426500000,0.33648915187376727,0.0,406200000.0,-203000000.0,203200000.0,203200000.00000006,1044200000.0,23200000.0,48199999.99999999,271500000.0,0.21420118343195266,223300000.0,0.17617357001972386,200000.0,201000000.0,0.15857988165680473,63900000.0,141400000.0,0.11155818540433925,1.31657,1.31657,107400000,107400000,https://www.sec.gov/Archives/edgar/data/202058/000119312514172802/0001193125-14-172802-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312514172802/d714949d10q.htm,1620594430,17:07:10,20210509
29,2013-12-27,LHX,USD,2014-01-29,2014-01-29 17:20:00,Q4,1223200000,795400000,427800000,0.3497383911052976,0.0,409700000.0,-205000000.0,204700000.0,206000000.0,1001400000.0,23700000.0,50400000.00000001,272200000.0,0.22253106605624592,221800000.0,0.18132766514061477,4500000.0,203300000.0,0.16620340091563113,66200000.0,136200000.0,0.11134728580771747,1.25299,1.25299,108700000,108700000,https://www.sec.gov/Archives/edgar/data/202058/000119312514026591/d657332d10q.htm,https://www.sec.gov/Archives/edgar/data/202058/000119312514026591/d657332d10q.htm,1620594430,17:07:10,20210509
30,2013-09-27,LHX,USD,2013-10-30 00:00:00,2013-10-30 17:18:00,Q3,1191900000,774500000,417400000,0.35019716419162683,0.0,414800000.0,-207000000.0,207800000.0,206500000.0,981000000.0,23700000.0,50000000.0,260900000.0,0.21889420253376962,210900000.0,0.17694437452806444,0.0,187800000.0,0.15756355398942865,60400000.0,125800000.0,0.10554576726235422,1.17241,1.17241,107300000,107300000,https://www.sec.gov/Archives/edgar/data/202058/000119312513418845/0001193125-13-418845-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312513418845/d614318d10q.htm,1620594430,17:07:10,20210509
31,2013-06-28,LHX,USD,2013-08-26 00:00:00,2013-08-26 17:14:57,Q2,1359600000,887800000,471800000,0.34701382759635185,0.0,601700000.0,-301000000.0,300700000.0,338900000.0000001,1226700000.0,26000000.0,56299999.99999998,189199999.99999997,0.13915857605177992,132900000.0,0.09774933804060018,-900000.0,106400000.0,0.07825831126802,35900000.0,55500000.0,0.04082082965578111,0.51105,0.51105,108600000,108600000,https://www.sec.gov/Archives/edgar/data/202058/000119312513346761/0001193125-13-346761-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312513346761/d578172d10k.htm,1620594430,17:07:10,20210509
32,2013-03-29,LHX,USD,2013-05-01 00:00:00,2013-05-01 17:15:22,Q1,1203700000,803500000,400200000,0.33247486915344354,0.0,404500000.0,-202000000.0,202500000.0,202500000.0,1006000000.0,27600000.0,54100000.00000001,251800000.0,0.20918833596411066,197700000.0,0.1642435822879455,-500000.0,170400000.0,0.14156351250311539,45800000.0,94800000.0,0.07875716540666279,0.85252,0.85252,111200000,111200000,https://www.sec.gov/Archives/edgar/data/202058/000119312513192854/0001193125-13-192854-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312513192854/d527518d10q.htm,1620594430,17:07:10,20210509
33,2012-12-28,LHX,USD,2013-01-30 00:00:00,2013-01-30 13:02:29,Q4,1286900000,845400000,441500000,0.34307249980573473,0.0,426100000.0,-213000000.0,213100000.0,219500000.0000001,1064900000.0000001,27600000.0,55400000.00000001,277400000.0,0.21555676431735177,222000000.0,0.17250757634625846,2300000.0,200200000.0,0.15556764317351776,61700000.0,48500000.0,0.037687466003574484,0.43773,0.43773,110800000,110800000,https://www.sec.gov/Archives/edgar/data/202058/000119312513029509/0001193125-13-029509-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312513029509/d473964d10q.htm,1620594430,17:07:10,20210509
34,2012-09-28,LHX,USD,2012-10-31 00:00:00,2012-10-31 17:24:44,Q3,1261500000,848300000,413200000,0.3275465715418153,0.0,396200000.0,-198000000.0,198200000.0,204000000.0,1052300000.0,27900000.0,54800000.0,264000000.0,0.20927467300832342,209200000.0,0.16583432421720173,-200000.0,187600000.0,0.14871185097106618,59300000.0,-85800000.0,-0.06801426872770511,-0.76267,-0.76267,112500000,112500000,https://www.sec.gov/Archives/edgar/data/202058/000119312512444164/0001193125-12-444164-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312512444164/d427665d10q.htm,1620594430,17:07:10,20210509
35,2012-06-29,LHX,USD,2012-08-27 00:00:00,2012-08-27 17:01:35,Q2,1436200000,939600000,496600000,0.3457735691407882,0.0,1193200000.0,-940000000.0,76800000.0,253199999.99999994,1192800000.0,27300000.0,66300000.00000001,309700000.0,0.21563849046093858,243400000.0,0.1694750034814093,-300000.0,216100000.0,0.15046650884277957,80000000.0,129100000.0,0.08988998746692661,1.13146,1.13146,114100000,114100000,https://www.sec.gov/Archives/edgar/data/202058/000119312512369967/0001193125-12-369967-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312512369967/d392048d10k.htm,1620594430,17:07:10,20210509
36,2012-03-30,LHX,USD,2012-05-02,2012-05-02 16:12:08,Q1,1368800000,879800000,489000000,0.3572472238457043,0.0,517900000.0,-287000000.0,286800000.0,242000000.0,1121800000.0,29700000.0,64699999.99999999,311700000.0,0.2277177089421391,247000000.0,0.1804500292226768,8200000.0,227600000.0,0.1662770309760374,73200000.0,-353200000.0,-0.25803623611922855,-3.12843,-3.12843,112900000,112900000,https://www.sec.gov/Archives/edgar/data/202058/000119312512204526/d339975d10q.htm,https://www.sec.gov/Archives/edgar/data/202058/000119312512204526/d339975d10q.htm,1620594430,17:07:10,20210509
37,2011-12-30,LHX,USD,2012-02-01 00:00:00,2012-02-01 15:59:19,Q4,1310200000,856000000,454200000,0.3466646313539918,0.0,499600000.0,-287000000.0,286400000.0,222299999.99999994,1078300000.0,28200000.0,66000000.00000001,297900000.0,0.22736986719584795,231900000.0,0.17699587849183332,2900000.0,205900000.0,0.1571515799114639,71100000.0,133100000.0,0.10158754388642956,1.17996,1.17996,112800000,112800000,https://www.sec.gov/Archives/edgar/data/202058/000119312512034293/0001193125-12-034293-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312512034293/d264361d10q.htm,1620594430,17:07:10,20210509
38,2011-09-30,LHX,USD,2011-10-27 00:00:00,2011-10-27 16:18:02,Q3,1460300000,966700000,493600000,0.33801273710881324,0.0,0.0,0.0,0.0,290900000.0,1257600000.0,28000000.0,63300000.0,266000000.0,0.1821543518455112,202700000.0,0.13880709443265082,700000.0,176300000.0,0.12072861740738204,55200000.0,121600000.0,0.08327056084366226,1.0235690235690236,1.018425460636516,118800000,119400000,https://www.sec.gov/Archives/edgar/data/202058/000119312511284168/0001193125-11-284168-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312511284168/d245510d10q.htm,1620594430,17:07:10,20210509
39,2011-07-01,LHX,USD,2011-08-29 00:00:00,2011-08-29 17:19:57,Q2,1521000000,1013500000,507500000,0.3336620644312952,0.0,1420100000.0,-1143000000.0,0.0,277099999.9999999,1290600000.0,-25700000.0,63500000.0,293900000.0,0.19322813938198555,230400000.0,0.1514792899408284,-300000.0,204400000.0,0.13438527284681132,71400000.0,133500000.0,0.08777120315581854,1.07057,1.07057,124700000,124700000,https://www.sec.gov/Archives/edgar/data/202058/000095012311081041/0000950123-11-081041-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012311081041/g27195e10vk.htm,1620594430,17:07:10,20210509
40,2011-04-01,LHX,USD,2011-05-04 00:00:00,2011-05-04 17:16:57,Q1,1054800000,699500000,355300000,0.336841107318923,0.0,396700000.0,-286000000.0,0.0,110000000.0,809500000.0,-23600000.0,52300000.0,297600000.0,0.2821387940841866,245300000.0,0.23255593477436481,-1000000.0,220700000.0,0.20923397800530907,74800000.0,139500000.0,0.13225255972696245,1.08899,1.08899,128100000,128100000,https://www.sec.gov/Archives/edgar/data/202058/000095012311044780/0000950123-11-044780-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012311044780/g26622e10vq.htm,1620594430,17:07:10,20210509
41,2010-12-31,LHX,USD,2011-01-27,2011-01-27 16:18:50,Q4,1438500000,940500000,498000000,0.3461939520333681,0.0,0.0,0.0,-900000.0,255200000.0,1195700000.0,20400000.0,49400000.0,292200000.0,0.20312825860271116,242800000.0,0.16878693083072646,-900000.0,221900000.0,0.15425790754257906,70800000.0,151100000.0,0.10503997219325686,1.19,1.18,125900000,126800000,https://www.sec.gov/Archives/edgar/data/202058/000095012311006063/g25407e10vq.htm,https://www.sec.gov/Archives/edgar/data/202058/000095012311006063/g25407e10vq.htm,1620594430,17:07:10,20210509
42,2010-10-01,LHX,USD,2010-10-28 00:00:00,2010-10-28 17:05:52,Q3,1405400000,881100000,524300000,0.3730610502348086,0.0,510200000.0,-255000000.0,0.0,255199999.99999994,1136300000.0,-17200000.0,46800000.0,315900000.0,0.22477586452255585,269100000.0,0.19147573644514018,-400000.0,251500000.0,0.17895261135619753,87600000.0,163900000.0,0.11662160239077843,1.28348,1.28348,127700000,127700000,https://www.sec.gov/Archives/edgar/data/202058/000095012310097519/0000950123-10-097519-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012310097519/g24630e10vq.htm,1620594430,17:07:10,20210509
