,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CAF.AX,AUD,2017-06-30,2017-06-30,Q2,7750250.0,5138000.0,-4937250.0,-0.637043966323667,0.0,4652250.0,120250.0,4250.0,0.0,0.0,13250.0,276500.0,-7541500.0,-0.973065384987581,-7818000.0,-1.0087416534950486,7862000.0,44000.0,0.00567723621818651,66000.0,1636000.0,0.21108996483984388,0.011025,0.010275,148533913.0,159221411.0,,,1620589863,15:51:03,20210509
11,2017-03-31,CAF.AX,AUD,2017-03-31,2017-03-31,Q1,7750250.0,5138000.0,-4937250.0,-0.637043966323667,0.0,4652250.0,120250.0,4250.0,0.0,0.0,13250.0,276500.0,-7541500.0,-0.973065384987581,-7818000.0,-1.0087416534950486,7862000.0,44000.0,0.00567723621818651,66000.0,1636000.0,0.21108996483984388,0.011025,0.010275,148533913.0,159221411.0,,,1620589863,15:51:03,20210509
12,2017-01-31,CAF.AX,AUD,2017-01-31,2017-01-31,Q1,7750250.0,5138000.0,-4937250.0,-0.637043966323667,0.0,4652250.0,120250.0,4250.0,0.0,0.0,13250.0,276500.0,-7541500.0,-0.973065384987581,-7818000.0,-1.0087416534950486,7862000.0,44000.0,0.00567723621818651,66000.0,1636000.0,0.21108996483984388,0.011025,0.010275,148533913.0,159221411.0,,,1620589863,15:51:03,20210509
13,2016-06-30,CAF.AX,AUD,2016-06-30,2016-06-30,Q2,10062250.0,7697000.0,3818750.0,0.37951253447290617,0.0,5654250.0,188500.0,-41750.0,0.0,0.0,1100750.0,535000.0,1620000.0,0.16099778876493825,1085000.0,0.10782876593207284,55250.0,1140250.0,0.11331958557976596,74750.0,1065500.0,0.10589082958582823,0.00735,0.006875,144969010.0,154981818.0,,,1620589863,15:51:03,20210509
14,2016-03-31,CAF.AX,AUD,2016-03-31,2016-03-31,Q1,10062250.0,7697000.0,3818750.0,0.37951253447290617,0.0,5654250.0,188500.0,-41750.0,0.0,0.0,1100750.0,535000.0,1620000.0,0.16099778876493825,1085000.0,0.10782876593207284,55250.0,1140250.0,0.11331958557976596,74750.0,1065500.0,0.10589082958582823,0.00735,0.006875,144969010.0,154981818.0,,,1620589863,15:51:03,20210509
15,2016-01-31,CAF.AX,AUD,2016-01-31,2016-01-31,Q1,10062250.0,7697000.0,3818750.0,0.37951253447290617,0.0,5654250.0,188500.0,-41750.0,0.0,0.0,1100750.0,535000.0,1620000.0,0.16099778876493825,1085000.0,0.10782876593207284,55250.0,1140250.0,0.11331958557976596,74750.0,1065500.0,0.10589082958582823,0.00735,0.006875,144969010.0,154981818.0,,,1620589863,15:51:03,20210509
16,2015-09-30,CAF.AX,AUD,2015-09-30,2015-09-30,Q3,9957500.0,8441000.0,3744500.0,0.37604820487070045,0.0,5667500.0,268250.0,-24750.0,0.0,0.0,1324250.0,510000.0,1117750.0,0.11225207130303791,607750.0,0.06103439618378107,30500.0,638250.0,0.06409741400954055,-831750.0,1472000.0,0.14782827014812955,0.01035,0.0099,142151048.0,148686869.0,,,1620589863,15:51:03,20210509
17,2015-06-30,CAF.AX,AUD,2015-06-30,2015-06-30,Q2,9957500.0,8441000.0,3744500.0,0.37604820487070045,0.0,5667500.0,268250.0,-24750.0,0.0,0.0,1324250.0,510000.0,1117750.0,0.11225207130303791,607750.0,0.06103439618378107,30500.0,638250.0,0.06409741400954055,-831750.0,1472000.0,0.14782827014812955,0.01035,0.0099,142151048.0,148686869.0,,,1620589863,15:51:03,20210509
18,2015-03-31,CAF.AX,AUD,2015-03-31,2015-03-31,Q1,9957500.0,8441000.0,3744500.0,0.37604820487070045,0.0,5667500.0,268250.0,-24750.0,0.0,0.0,1324250.0,510000.0,1117750.0,0.11225207130303791,607750.0,0.06103439618378107,30500.0,638250.0,0.06409741400954055,-831750.0,1472000.0,0.14782827014812955,0.01035,0.0099,142151048.0,148686869.0,,,1620589863,15:51:03,20210509
19,2015-01-31,CAF.AX,AUD,2015-01-31,2015-01-31,Q1,9957500.0,8441000.0,3744500.0,0.37604820487070045,0.0,5667500.0,268250.0,-24750.0,0.0,0.0,1324250.0,510000.0,1117750.0,0.11225207130303791,607750.0,0.06103439618378107,30500.0,638250.0,0.06409741400954055,-831750.0,1472000.0,0.14782827014812955,0.01035,0.0099,142151048.0,148686869.0,,,1620589863,15:51:03,20210509
20,2014-09-30,CAF.AX,AUD,2014-09-30,2014-09-30,Q3,10583000.0,8895250.0,3970250.0,0.3751535481432486,0.0,5871750.0,129500.0,47250.0,0.0,0.0,1277000.0,505500.0,1521750.0,0.1437919304545025,1016250.0,0.09602664650855144,47250.0,1063500.0,0.10049135405839554,257750.0,824750.0,0.07793158839648492,0.008,0.007825,103169149.0,105399361.0,,,1620589863,15:51:03,20210509
21,2014-06-30,CAF.AX,AUD,2014-06-30,2014-06-30,Q2,10583000.0,8895250.0,3970250.0,0.3751535481432486,0.0,5871750.0,129500.0,47250.0,0.0,0.0,1277000.0,505500.0,1521750.0,0.1437919304545025,1016250.0,0.09602664650855144,47250.0,1063500.0,0.10049135405839554,257750.0,824750.0,0.07793158839648492,0.008,0.007825,103169149.0,105399361.0,,,1620589863,15:51:03,20210509
22,2014-03-31,CAF.AX,AUD,2014-03-31,2014-03-31,Q1,10583000.0,8895250.0,3970250.0,0.3751535481432486,0.0,5871750.0,129500.0,47250.0,0.0,0.0,1277000.0,505500.0,1521750.0,0.1437919304545025,1016250.0,0.09602664650855144,47250.0,1063500.0,0.10049135405839554,257750.0,824750.0,0.07793158839648492,0.008,0.007825,103169149.0,105399361.0,,,1620589863,15:51:03,20210509
23,2014-01-31,CAF.AX,AUD,2014-01-31,2014-01-31,Q1,10583000.0,8895250.0,3970250.0,0.3751535481432486,0.0,5871750.0,129500.0,47250.0,0.0,0.0,1277000.0,505500.0,1521750.0,0.1437919304545025,1016250.0,0.09602664650855144,47250.0,1063500.0,0.10049135405839554,257750.0,824750.0,0.07793158839648492,0.008,0.007825,103169149.0,105399361.0,,,1620589863,15:51:03,20210509
24,2013-09-30,CAF.AX,AUD,2013-09-30,2013-09-30,Q3,10349250.0,9190000.0,3653500.0,0.3530207502959152,0.0,5804500.0,100750.0,314000.0,0.0,0.0,1253750.0,476500.0,-1495500.0,-0.1445032248713675,-1972000.0,-0.19054520858999444,314000.0,-1658000.0,-0.1602048457617702,142750.0,-1945250.0,-0.18796048022803585,-0.0191975,-0.0191975,101393333.0,101393333.0,,,1620589863,15:51:03,20210509
25,2013-06-30,CAF.AX,AUD,2013-06-30,2013-06-30,Q2,10349250.0,9190000.0,3653500.0,0.3530207502959152,0.0,5804500.0,100750.0,314000.0,0.0,0.0,1253750.0,476500.0,-1495500.0,-0.1445032248713675,-1972000.0,-0.19054520858999444,314000.0,-1658000.0,-0.1602048457617702,142750.0,-1945250.0,-0.18796048022803585,-0.0191975,-0.0191975,101393333.0,101393333.0,,,1620589863,15:51:03,20210509
26,2013-03-31,CAF.AX,AUD,2013-03-31,2013-03-31,Q1,10349250.0,9190000.0,3653500.0,0.3530207502959152,0.0,5804500.0,100750.0,314000.0,0.0,0.0,1253750.0,476500.0,-1495500.0,-0.1445032248713675,-1972000.0,-0.19054520858999444,314000.0,-1658000.0,-0.1602048457617702,142750.0,-1945250.0,-0.18796048022803585,-0.0191975,-0.0191975,101393333.0,101393333.0,,,1620589863,15:51:03,20210509
27,2013-01-31,CAF.AX,AUD,2013-01-31,2013-01-31,Q1,10349250.0,9190000.0,3653500.0,0.3530207502959152,0.0,5804500.0,100750.0,314000.0,0.0,0.0,1253750.0,476500.0,-1495500.0,-0.1445032248713675,-1972000.0,-0.19054520858999444,314000.0,-1658000.0,-0.1602048457617702,142750.0,-1945250.0,-0.18796048022803585,-0.0191975,-0.0191975,101393333.0,101393333.0,,,1620589863,15:51:03,20210509
28,2012-09-30,CAF.AX,AUD,2012-09-30,2012-09-30,Q3,11322500.0,11263250.0,3873750.0,0.3421285051887834,0.0,6426750.0,129500.0,385500.0,0.0,0.0,1362750.0,539500.0,-3477250.0,-0.30710973724884083,-4016750.0,-0.35475822477368074,385500.0,-3631250.0,-0.3207109737248841,693500.0,-4470250.0,-0.39481121660410684,-0.04274075,-0.04274075,104545544.0,104545544.0,,,1620589863,15:51:03,20210509
29,2012-06-30,CAF.AX,AUD,2012-06-30,2012-06-30,Q2,11322500.0,11263250.0,3873750.0,0.3421285051887834,0.0,6426750.0,129500.0,385500.0,0.0,0.0,1362750.0,539500.0,-3477250.0,-0.30710973724884083,-4016750.0,-0.35475822477368074,385500.0,-3631250.0,-0.3207109737248841,693500.0,-4470250.0,-0.39481121660410684,-0.04274075,-0.04274075,104545544.0,104545544.0,,,1620589863,15:51:03,20210509
30,2012-03-31,CAF.AX,AUD,2012-03-31,2012-03-31,Q1,11322500.0,11263250.0,3873750.0,0.3421285051887834,0.0,6426750.0,129500.0,385500.0,0.0,0.0,1362750.0,539500.0,-3477250.0,-0.30710973724884083,-4016750.0,-0.35475822477368074,385500.0,-3631250.0,-0.3207109737248841,693500.0,-4470250.0,-0.39481121660410684,-0.04274075,-0.04274075,104545544.0,104545544.0,,,1620589863,15:51:03,20210509
31,2012-01-31,CAF.AX,AUD,2012-01-31,2012-01-31,Q1,11322500.0,11263250.0,3873750.0,0.3421285051887834,0.0,6426750.0,129500.0,385500.0,0.0,0.0,1362750.0,539500.0,-3477250.0,-0.30710973724884083,-4016750.0,-0.35475822477368074,385500.0,-3631250.0,-0.3207109737248841,693500.0,-4470250.0,-0.39481121660410684,-0.04274075,-0.04274075,104545544.0,104545544.0,,,1620589863,15:51:03,20210509
32,2011-09-30,CAF.AX,AUD,2011-09-30,2011-09-30,Q3,11221750.0,10170250.0,4090500.0,0.36451533851671974,0.0,9689250.0,289500.0,-1283000.0,0.0,0.0,1179500.0,421250.0,-2649000.0,-0.2360594381446744,-3070250.0,-0.2735981464566578,0.0,-3070250.0,-0.2735981464566578,211000.0,-3371000.0,-0.30039877915654867,-0.0387055,-0.0387055,87115381.0,87115381.0,,,1620589863,15:51:03,20210509
33,2011-06-30,CAF.AX,AUD,2011-06-30,2011-06-30,Q2,11221750.0,10170250.0,4090500.0,0.36451533851671974,0.0,9689250.0,289500.0,-1283000.0,0.0,0.0,1179500.0,421250.0,-2649000.0,-0.2360594381446744,-3070250.0,-0.2735981464566578,0.0,-3070250.0,-0.2735981464566578,211000.0,-3371000.0,-0.30039877915654867,-0.0387055,-0.0387055,87115381.0,87115381.0,,,1620589863,15:51:03,20210509
34,2011-03-31,CAF.AX,AUD,2011-03-31,2011-03-31,Q1,11221750.0,10170250.0,4090500.0,0.36451533851671974,0.0,9689250.0,289500.0,-1283000.0,0.0,0.0,1179500.0,421250.0,-2649000.0,-0.2360594381446744,-3070250.0,-0.2735981464566578,0.0,-3070250.0,-0.2735981464566578,211000.0,-3371000.0,-0.30039877915654867,-0.0387055,-0.0387055,87115381.0,87115381.0,,,1620589863,15:51:03,20210509
35,2011-01-31,CAF.AX,AUD,2011-01-31,2011-01-31,Q1,11221750.0,10170250.0,4090500.0,0.36451533851671974,0.0,9689250.0,289500.0,-1283000.0,0.0,0.0,1179500.0,421250.0,-2649000.0,-0.2360594381446744,-3070250.0,-0.2735981464566578,0.0,-3070250.0,-0.2735981464566578,211000.0,-3371000.0,-0.30039877915654867,-0.0387055,-0.0387055,87115381.0,87115381.0,,,1620589863,15:51:03,20210509
36,2010-09-30,CAF.AX,AUD,2010-09-30,2010-09-30,Q3,2217500.0,2687000.0,1064500.0,0.48004509582863586,0.0,1278250.0,33750.0,0.0,0.0,0.0,1326750.0,53500.0,329000.0,0.1483652762119504,275500.0,0.12423900789177002,0.0,275500.0,0.12423900789177002,134500.0,139750.0,0.06302142051860203,0.00668575,0.00668575,20902805.0,20902805.0,,,1620589863,15:51:03,20210509
37,2010-06-30,CAF.AX,AUD,2010-06-30,2010-06-30,Q2,2217500.0,2687000.0,1064500.0,0.48004509582863586,0.0,1278250.0,33750.0,0.0,0.0,0.0,1326750.0,53500.0,329000.0,0.1483652762119504,275500.0,0.12423900789177002,0.0,275500.0,0.12423900789177002,134500.0,139750.0,0.06302142051860203,0.00668575,0.00668575,20902805.0,20902805.0,,,1620589863,15:51:03,20210509
38,2010-03-31,CAF.AX,AUD,2010-03-31,2010-03-31,Q1,2217500.0,2687000.0,1064500.0,0.48004509582863586,0.0,1278250.0,33750.0,0.0,0.0,0.0,1326750.0,53500.0,329000.0,0.1483652762119504,275500.0,0.12423900789177002,0.0,275500.0,0.12423900789177002,134500.0,139750.0,0.06302142051860203,0.00668575,0.00668575,20902805.0,20902805.0,,,1620589863,15:51:03,20210509
39,2010-01-31,CAF.AX,AUD,2010-01-31,2010-01-31,Q1,2217500.0,2687000.0,1064500.0,0.48004509582863586,0.0,1278250.0,33750.0,0.0,0.0,0.0,1326750.0,53500.0,329000.0,0.1483652762119504,275500.0,0.12423900789177002,0.0,275500.0,0.12423900789177002,134500.0,139750.0,0.06302142051860203,0.00668575,0.00668575,20902805.0,20902805.0,,,1620589863,15:51:03,20210509
40,2009-09-30,CAF.AX,AUD,2009-09-30,2009-09-30,Q3,3839250.0,5573500.0,1799750.0,0.46877645373445337,0.0,2095250.0,47000.0,0.0,0.0,0.0,3213000.0,79000.0,-6499750.0,-1.6929738881291918,-6578750.0,-1.7135508237285928,0.0,-6578750.0,-1.7135508237285928,91750.0,-7629750.0,-1.987302207462395,-0.54471775,-0.54471775,13958602.0,13958602.0,,,1620589863,15:51:03,20210509
41,2009-06-30,CAF.AX,AUD,2009-06-30,2009-06-30,Q2,3839250.0,5573500.0,1799750.0,0.46877645373445337,0.0,2095250.0,47000.0,0.0,0.0,0.0,3213000.0,79000.0,-6499750.0,-1.6929738881291918,-6578750.0,-1.7135508237285928,0.0,-6578750.0,-1.7135508237285928,91750.0,-7629750.0,-1.987302207462395,-0.54471775,-0.54471775,13958602.0,13958602.0,,,1620589863,15:51:03,20210509
42,2009-03-31,CAF.AX,AUD,2009-03-31,2009-03-31,Q1,3839250.0,5573500.0,1799750.0,0.46877645373445337,0.0,2095250.0,47000.0,0.0,0.0,0.0,3213000.0,79000.0,-6499750.0,-1.6929738881291918,-6578750.0,-1.7135508237285928,0.0,-6578750.0,-1.7135508237285928,91750.0,-7629750.0,-1.987302207462395,-0.54471775,-0.54471775,13958602.0,13958602.0,,,1620589863,15:51:03,20210509
43,2009-01-31,CAF.AX,AUD,2009-01-31,2009-01-31,Q1,3839250.0,5573500.0,1799750.0,0.46877645373445337,0.0,2095250.0,47000.0,0.0,0.0,0.0,3213000.0,79000.0,-6499750.0,-1.6929738881291918,-6578750.0,-1.7135508237285928,0.0,-6578750.0,-1.7135508237285928,91750.0,-7629750.0,-1.987302207462395,-0.54471775,-0.54471775,13958602.0,13958602.0,,,1620589863,15:51:03,20210509
44,2008-09-30,CAF.AX,AUD,2008-09-30,2008-09-30,Q3,5629750.0,8713750.0,2747500.0,0.48803232825613924,0.0,3006250.0,81500.0,-51500.0,0.0,0.0,3702500.0,180750.0,-1934750.0,-0.34366534926062436,-2115500.0,-0.37577157067365335,0.0,-2115500.0,-0.37577157067365335,257750.0,-2376750.0,-0.4221768284559705,-0.1587855,-0.1587855,14938197.0,14938197.0,,,1620589863,15:51:03,20210509
45,2008-06-30,CAF.AX,AUD,2008-06-30,2008-06-30,Q2,5629750.0,8713750.0,2747500.0,0.48803232825613924,0.0,3006250.0,81500.0,-51500.0,0.0,0.0,3702500.0,180750.0,-1934750.0,-0.34366534926062436,-2115500.0,-0.37577157067365335,0.0,-2115500.0,-0.37577157067365335,257750.0,-2376750.0,-0.4221768284559705,-0.1587855,-0.1587855,14938197.0,14938197.0,,,1620589863,15:51:03,20210509
46,2008-03-31,CAF.AX,AUD,2008-03-31,2008-03-31,Q1,5629750.0,8713750.0,2747500.0,0.48803232825613924,0.0,3006250.0,81500.0,-51500.0,0.0,0.0,3702500.0,180750.0,-1934750.0,-0.34366534926062436,-2115500.0,-0.37577157067365335,0.0,-2115500.0,-0.37577157067365335,257750.0,-2376750.0,-0.4221768284559705,-0.1587855,-0.1587855,14938197.0,14938197.0,,,1620589863,15:51:03,20210509
47,2008-01-31,CAF.AX,AUD,2008-01-31,2008-01-31,Q1,5629750.0,8713750.0,2747500.0,0.48803232825613924,0.0,3006250.0,81500.0,-51500.0,0.0,0.0,3702500.0,180750.0,-1934750.0,-0.34366534926062436,-2115500.0,-0.37577157067365335,0.0,-2115500.0,-0.37577157067365335,257750.0,-2376750.0,-0.4221768284559705,-0.1587855,-0.1587855,14938197.0,14938197.0,,,1620589863,15:51:03,20210509
48,2007-09-30,CAF.AX,AUD,2007-09-30,2007-09-30,Q3,7245750.0,8246250.0,4041500.0,0.5577752475589138,0.0,3510500.0,107250.0,0.0,0.0,0.0,3346000.0,184000.0,1724000.0,0.23793258116827107,1540000.0,0.21253838457026533,0.0,1540000.0,0.21253838457026533,468250.0,1064500.0,0.1469137080357451,0.07471275,0.07371,14326384.0,14441751.0,,,1620589863,15:51:03,20210509
49,2007-06-30,CAF.AX,AUD,2007-06-30,2007-06-30,Q2,7245750.0,8246250.0,4041500.0,0.5577752475589138,0.0,3510500.0,107250.0,0.0,0.0,0.0,3346000.0,184000.0,1724000.0,0.23793258116827107,1540000.0,0.21253838457026533,0.0,1540000.0,0.21253838457026533,468250.0,1064500.0,0.1469137080357451,0.07471275,0.07371,14326384.0,14441751.0,,,1620589863,15:51:03,20210509
50,2007-03-31,CAF.AX,AUD,2007-03-31,2007-03-31,Q1,7245750.0,8246250.0,4041500.0,0.5577752475589138,0.0,3510500.0,107250.0,0.0,0.0,0.0,3346000.0,184000.0,1724000.0,0.23793258116827107,1540000.0,0.21253838457026533,0.0,1540000.0,0.21253838457026533,468250.0,1064500.0,0.1469137080357451,0.07471275,0.07371,14326384.0,14441751.0,,,1620589863,15:51:03,20210509
51,2007-01-31,CAF.AX,AUD,2007-01-31,2007-01-31,Q1,7245750.0,8246250.0,4041500.0,0.5577752475589138,0.0,3510500.0,107250.0,0.0,0.0,0.0,3346000.0,184000.0,1724000.0,0.23793258116827107,1540000.0,0.21253838457026533,0.0,1540000.0,0.21253838457026533,468250.0,1064500.0,0.1469137080357451,0.07471275,0.07371,14326384.0,14441751.0,,,1620589863,15:51:03,20210509
52,2006-09-30,CAF.AX,AUD,2006-09-30,2006-09-30,Q3,4722750.0,4935250.0,2691000.0,0.5697951405431158,0.0,2102000.0,0.0,4250.0,0.0,0.0,1818500.0,104000.0,1561750.0,0.33068657032449317,1457750.0,0.3086655020909428,0.0,1457750.0,0.3086655020909428,436250.0,1021500.0,0.2162934730824202,0.11165125,0.10646975,9151782.0,9594265.0,,,1620589863,15:51:03,20210509
53,2006-06-30,CAF.AX,AUD,2006-06-30,2006-06-30,Q2,4722750.0,4935250.0,2691000.0,0.5697951405431158,0.0,2102000.0,0.0,4250.0,0.0,0.0,1818500.0,104000.0,1561750.0,0.33068657032449317,1457750.0,0.3086655020909428,0.0,1457750.0,0.3086655020909428,436250.0,1021500.0,0.2162934730824202,0.11165125,0.10646975,9151782.0,9594265.0,,,1620589863,15:51:03,20210509
54,2006-03-31,CAF.AX,AUD,2006-03-31,2006-03-31,Q1,4722750.0,4935250.0,2691000.0,0.5697951405431158,0.0,2102000.0,0.0,4250.0,0.0,0.0,1818500.0,104000.0,1561750.0,0.33068657032449317,1457750.0,0.3086655020909428,0.0,1457750.0,0.3086655020909428,436250.0,1021500.0,0.2162934730824202,0.11165125,0.10646975,9151782.0,9594265.0,,,1620589863,15:51:03,20210509
55,2006-01-31,CAF.AX,AUD,2006-01-31,2006-01-31,Q1,4722750.0,4935250.0,2691000.0,0.5697951405431158,0.0,2102000.0,0.0,4250.0,0.0,0.0,1818500.0,104000.0,1561750.0,0.33068657032449317,1457750.0,0.3086655020909428,0.0,1457750.0,0.3086655020909428,436250.0,1021500.0,0.2162934730824202,0.11165125,0.10646975,9151782.0,9594265.0,,,1620589863,15:51:03,20210509
56,2005-09-30,CAF.AX,AUD,2005-09-30,2005-09-30,Q3,1864250.0,2280500.0,1341750.0,0.7197264315408342,0.0,538750.0,0.0,0.0,0.0,0.0,814500.0,41750.0,1009500.0,0.5415046265254123,967750.0,0.5191095614858522,0.0,967750.0,0.5191095614858522,967750.0,688500.0,0.36931741987394395,0.121847,0.12034275,5645855.0,5721162.0,,,1620589863,15:51:03,20210509
57,2005-06-30,CAF.AX,AUD,2005-06-30,2005-06-30,Q2,1864250.0,2280500.0,1341750.0,0.7197264315408342,0.0,538750.0,0.0,0.0,0.0,0.0,814500.0,41750.0,1009500.0,0.5415046265254123,967750.0,0.5191095614858522,0.0,967750.0,0.5191095614858522,967750.0,688500.0,0.36931741987394395,0.121847,0.12034275,5645855.0,5721162.0,,,1620589863,15:51:03,20210509
58,2005-03-31,CAF.AX,AUD,2005-03-31,2005-03-31,Q1,1864250.0,2280500.0,1341750.0,0.7197264315408342,0.0,538750.0,0.0,0.0,0.0,0.0,814500.0,41750.0,1009500.0,0.5415046265254123,967750.0,0.5191095614858522,0.0,967750.0,0.5191095614858522,967750.0,688500.0,0.36931741987394395,0.121847,0.12034275,5645855.0,5721162.0,,,1620589863,15:51:03,20210509
59,2005-01-31,CAF.AX,AUD,2005-01-31,2005-01-31,Q1,1864250.0,2280500.0,1341750.0,0.7197264315408342,0.0,538750.0,0.0,0.0,0.0,0.0,814500.0,41750.0,1009500.0,0.5415046265254123,967750.0,0.5191095614858522,0.0,967750.0,0.5191095614858522,967750.0,688500.0,0.36931741987394395,0.121847,0.12034275,5645855.0,5721162.0,,,1620589863,15:51:03,20210509
60,2004-09-30,CAF.AX,AUD,2004-09-30,2004-09-30,Q3,1535239.0,1665524.75,1186659.75,0.7729478928036612,0.0,348579.25,0.0,483.75,0.0,0.0,641006.0,38391.5,795511.25,0.5181676924570051,757119.75,0.4931608368469014,3375.0,760494.75,0.4953591916307494,760494.75,541031.0,0.35240832209186973,0.09593975,0.09593975,5638896.0,5638896.0,,,1620589863,15:51:03,20210509
61,2004-06-30,CAF.AX,AUD,2004-06-30,2004-06-30,Q2,1535239.0,1665524.75,1186659.75,0.7729478928036612,0.0,348579.25,0.0,483.75,0.0,0.0,641006.0,38391.5,795511.25,0.5181676924570051,757119.75,0.4931608368469014,3375.0,760494.75,0.4953591916307494,760494.75,541031.0,0.35240832209186973,0.09593975,0.09593975,5638896.0,5638896.0,,,1620589863,15:51:03,20210509
62,2004-03-31,CAF.AX,AUD,2004-03-31,2004-03-31,Q1,1535239.0,1665524.75,1186659.75,0.7729478928036612,0.0,348579.25,0.0,483.75,0.0,0.0,641006.0,38391.5,795511.25,0.5181676924570051,757119.75,0.4931608368469014,3375.0,760494.75,0.4953591916307494,760494.75,541031.0,0.35240832209186973,0.09593975,0.09593975,5638896.0,5638896.0,,,1620589863,15:51:03,20210509
