,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3778.HK,CNY,2016-03-31,2016-03-31,Q1,358985500,320100500,38885000,0.10831913823817396,0.0,11576000.0,6417750.0,102000.0,0.0,334179000,13210000.0,14087500.0,38894000,0.10834420888865985,24806500.0,0.06910167680867334,0.0,7214500.0,0.020096911992267097,4014750.0,3711500.0,0.010338857697595029,0.002975,0.002975,1252350000,1252350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
11,2016-01-31,3778.HK,CNY,2016-01-31,2016-01-31,Q1,358985500,320100500,38885000,0.10831913823817396,0.0,11576000.0,6417750.0,102000.0,0.0,334179000,13210000.0,14087500.0,38894000,0.10834420888865985,24806500.0,0.06910167680867334,0.0,7214500.0,0.020096911992267097,4014750.0,3711500.0,0.010338857697595029,0.002975,0.002975,1252350000,1252350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
12,2015-09-30,3778.HK,CNY,2015-09-30,2015-09-30,Q3,325699750,299227000,26472750,0.08127961412313027,0.0,10718500.0,6464500.0,119000.0,0.0,310966500,12925250.0,12774750.0,27508000,0.08445815509529866,14733250.0,0.04523568102216843,0.0,3965500.0,0.012175324052290491,576250.0,3455750.0,0.010610232276813231,0.00275,0.00275,1252350000,1252350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
13,2015-06-30,3778.HK,CNY,2015-06-30,2015-06-30,Q2,325699750,299227000,26472750,0.08127961412313027,0.0,10718500.0,6464500.0,119000.0,0.0,310966500,12925250.0,12774750.0,27508000,0.08445815509529866,14733250.0,0.04523568102216843,0.0,3965500.0,0.012175324052290491,576250.0,3455750.0,0.010610232276813231,0.00275,0.00275,1252350000,1252350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
14,2015-03-31,3778.HK,CNY,2015-03-31,2015-03-31,Q1,325699750,299227000,26472750,0.08127961412313027,0.0,10718500.0,6464500.0,119000.0,0.0,310966500,12925250.0,12774750.0,27508000,0.08445815509529866,14733250.0,0.04523568102216843,0.0,3965500.0,0.012175324052290491,576250.0,3455750.0,0.010610232276813231,0.00275,0.00275,1252350000,1252350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
15,2015-01-31,3778.HK,CNY,2015-01-31,2015-01-31,Q1,325699750,299227000,26472750,0.08127961412313027,0.0,10718500.0,6464500.0,119000.0,0.0,310966500,12925250.0,12774750.0,27508000,0.08445815509529866,14733250.0,0.04523568102216843,0.0,3965500.0,0.012175324052290491,576250.0,3455750.0,0.010610232276813231,0.00275,0.00275,1252350000,1252350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
16,2014-09-30,3778.HK,CNY,2014-09-30,2014-09-30,Q3,211638500,201117500,10521000,0.04971212704682749,0.0,7146000.0,3100000.0,3500.0,0.0,207763500,4227250.0,6792750.0,10667750,0.0504055264046948,3875000.0,0.018309523078267897,0.0,-13216000.0,-0.062446105032874455,-509000.0,-12707000.0,-0.060041060582077456,-0.01127275,-0.01127275,1127040200,1127040200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
17,2014-06-30,3778.HK,CNY,2014-06-30,2014-06-30,Q2,211638500,201117500,10521000,0.04971212704682749,0.0,7146000.0,3100000.0,3500.0,0.0,207763500,4227250.0,6792750.0,10667750,0.0504055264046948,3875000.0,0.018309523078267897,0.0,-13216000.0,-0.062446105032874455,-509000.0,-12707000.0,-0.060041060582077456,-0.01127275,-0.01127275,1127040200,1127040200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
18,2014-03-31,3778.HK,CNY,2014-03-31,2014-03-31,Q1,211638500,201117500,10521000,0.04971212704682749,0.0,7146000.0,3100000.0,3500.0,0.0,207763500,4227250.0,6792750.0,10667750,0.0504055264046948,3875000.0,0.018309523078267897,0.0,-13216000.0,-0.062446105032874455,-509000.0,-12707000.0,-0.060041060582077456,-0.01127275,-0.01127275,1127040200,1127040200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
19,2014-01-31,3778.HK,CNY,2014-01-31,2014-01-31,Q1,211638500,201117500,10521000,0.04971212704682749,0.0,7146000.0,3100000.0,3500.0,0.0,207763500,4227250.0,6792750.0,10667750,0.0504055264046948,3875000.0,0.018309523078267897,0.0,-13216000.0,-0.062446105032874455,-509000.0,-12707000.0,-0.060041060582077456,-0.01127275,-0.01127275,1127040200,1127040200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
20,2013-09-30,3778.HK,CNY,2013-09-30,2013-09-30,Q3,220068000,205610750,14457250,0.06569446716469454,0.0,5685250.0,2985500.0,0.0,0.0,210664000,2640250.0,5771750.0,15175750,0.06895936710471309,9404000.0,0.042732246396568335,0.0,8298750.0,0.0377099351109657,3038250.0,5260500.0,0.023903975134958285,0.00472725,0.00472725,1113750000,1113750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
21,2013-06-30,3778.HK,CNY,2013-06-30,2013-06-30,Q2,220068000,205610750,14457250,0.06569446716469454,0.0,5685250.0,2985500.0,0.0,0.0,210664000,2640250.0,5771750.0,15175750,0.06895936710471309,9404000.0,0.042732246396568335,0.0,8298750.0,0.0377099351109657,3038250.0,5260500.0,0.023903975134958285,0.00472725,0.00472725,1113750000,1113750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
22,2013-03-31,3778.HK,CNY,2013-03-31,2013-03-31,Q1,220068000,205610750,14457250,0.06569446716469454,0.0,5685250.0,2985500.0,0.0,0.0,210664000,2640250.0,5771750.0,15175750,0.06895936710471309,9404000.0,0.042732246396568335,0.0,8298750.0,0.0377099351109657,3038250.0,5260500.0,0.023903975134958285,0.00472725,0.00472725,1113750000,1113750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
23,2013-01-31,3778.HK,CNY,2013-01-31,2013-01-31,Q1,220068000,205610750,14457250,0.06569446716469454,0.0,5685250.0,2985500.0,0.0,0.0,210664000,2640250.0,5771750.0,15175750,0.06895936710471309,9404000.0,0.042732246396568335,0.0,8298750.0,0.0377099351109657,3038250.0,5260500.0,0.023903975134958285,0.00472725,0.00472725,1113750000,1113750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
24,2012-09-30,3778.HK,CNY,2012-09-30,2012-09-30,Q3,229628250,218596000,11032250,0.04804395800603802,0.0,5779500.0,3347000.0,0.0,0.0,222251500,3381250.0,4906500.0,12283250,0.05349189396339518,7376750.0,0.032124749459180216,0.0,4097000.0,0.01784188138872286,3829500.0,267500.0,0.0011649263537913998,0.00024032554903157788,0.0002402467239552568,1113073500,1113438700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
25,2012-06-30,3778.HK,CNY,2012-06-30,2012-06-30,Q2,229628250,218596000,11032250,0.04804395800603802,0.0,5779500.0,3347000.0,0.0,0.0,222251500,3381250.0,4906500.0,12283250,0.05349189396339518,7376750.0,0.032124749459180216,0.0,4097000.0,0.01784188138872286,3829500.0,267500.0,0.0011649263537913998,0.00024032554903157788,0.0002402467239552568,1113073500,1113438700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
26,2012-03-31,3778.HK,CNY,2012-03-31,2012-03-31,Q1,229628250,218596000,11032250,0.04804395800603802,0.0,5779500.0,3347000.0,0.0,0.0,222251500,3381250.0,4906500.0,12283250,0.05349189396339518,7376750.0,0.032124749459180216,0.0,4097000.0,0.01784188138872286,3829500.0,267500.0,0.0011649263537913998,0.00024032554903157788,0.0002402467239552568,1113073500,1113438700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
27,2012-01-31,3778.HK,CNY,2012-01-31,2012-01-31,Q1,229628250,218596000,11032250,0.04804395800603802,0.0,5779500.0,3347000.0,0.0,0.0,222251500,3381250.0,4906500.0,12283250,0.05349189396339518,7376750.0,0.032124749459180216,0.0,4097000.0,0.01784188138872286,3829500.0,267500.0,0.0011649263537913998,0.00024032554903157788,0.0002402467239552568,1113073500,1113438700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
28,2011-09-30,3778.HK,CNY,2011-09-30,2011-09-30,Q3,271472250,236785500,34686750,0.12777272815177243,0.0,5015250.0,3234500.0,0.0,4025500.0,249060750,5039000.0,4879500.0,27291000,0.10052961214267757,22411500.0,0.08255539930876912,0.0,17372500.0,0.06399364944299095,2213000.0,15159500.0,0.05584180335190798,0.018208868131375792,0.018206438518216045,832533900,832645000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
29,2011-06-30,3778.HK,CNY,2011-06-30,2011-06-30,Q2,271472250,236785500,34686750,0.12777272815177243,0.0,5015250.0,3234500.0,0.0,4025500.0,249060750,5039000.0,4879500.0,27291000,0.10052961214267757,22411500.0,0.08255539930876912,0.0,17372500.0,0.06399364944299095,2213000.0,15159500.0,0.05584180335190798,0.018208868131375792,0.018206438518216045,832533900,832645000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
30,2011-03-31,3778.HK,CNY,2011-03-31,2011-03-31,Q1,271472250,236785500,34686750,0.12777272815177243,0.0,5015250.0,3234500.0,0.0,4025500.0,249060750,5039000.0,4879500.0,27291000,0.10052961214267757,22411500.0,0.08255539930876912,0.0,17372500.0,0.06399364944299095,2213000.0,15159500.0,0.05584180335190798,0.018208868131375792,0.018206438518216045,832533900,832645000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
31,2011-01-31,3778.HK,CNY,2011-01-31,2011-01-31,Q1,271472250,236785500,34686750,0.12777272815177243,0.0,5015250.0,3234500.0,0.0,4025500.0,249060750,5039000.0,4879500.0,27291000,0.10052961214267757,22411500.0,0.08255539930876912,0.0,17372500.0,0.06399364944299095,2213000.0,15159500.0,0.05584180335190798,0.018208868131375792,0.018206438518216045,832533900,832645000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
32,2010-09-30,3778.HK,CNY,2010-09-30,2010-09-30,Q3,232666500,195323500,37343000,0.16050011497142908,0.0,2483000.0,3225500.0,0.0,-1756750.0,199275250,4002250.0,4512000.0,37903250,0.16290806798572205,33391250.0,0.14351550395093407,0.0,29389000.0,0.12631384406435822,0.0,29389000.0,0.12631384406435822,0.03561375,0.03561375,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
33,2010-06-30,3778.HK,CNY,2010-06-30,2010-06-30,Q2,232666500,195323500,37343000,0.16050011497142908,0.0,2483000.0,3225500.0,0.0,-1756750.0,199275250,4002250.0,4512000.0,37903250,0.16290806798572205,33391250.0,0.14351550395093407,0.0,29389000.0,0.12631384406435822,0.0,29389000.0,0.12631384406435822,0.03561375,0.03561375,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
34,2010-03-31,3778.HK,CNY,2010-03-31,2010-03-31,Q1,232666500,195323500,37343000,0.16050011497142908,0.0,2483000.0,3225500.0,0.0,-1756750.0,199275250,4002250.0,4512000.0,37903250,0.16290806798572205,33391250.0,0.14351550395093407,0.0,29389000.0,0.12631384406435822,0.0,29389000.0,0.12631384406435822,0.03561375,0.03561375,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
35,2010-01-31,3778.HK,CNY,2010-01-31,2010-01-31,Q1,232666500,195323500,37343000,0.16050011497142908,0.0,2483000.0,3225500.0,0.0,-1756750.0,199275250,4002250.0,4512000.0,37903250,0.16290806798572205,33391250.0,0.14351550395093407,0.0,29389000.0,0.12631384406435822,0.0,29389000.0,0.12631384406435822,0.03561375,0.03561375,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
