,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,HT8.AX,AUD,2015-06-30,2015-06-30,Q2,4613478.0,3824303.5,789174.5,0.17105847258835957,0.0,793575.5,66597.0,-91611.75,379805.5,0.0,13485.25,98243.5,-450803.5,-0.09771445750906366,-549047.0,-0.11900934609420485,-91611.75,-643657.75,-0.13951681356234927,0.0,-620358.0,-0.13446644808970587,-0.028125,-0.028125,21868854.0,21868854.0,,,1620593271,16:47:51,20210509
18,2015-03-31,HT8.AX,AUD,2015-03-31,2015-03-31,Q1,4613478.0,3824303.5,789174.5,0.17105847258835957,0.0,793575.5,66597.0,-91611.75,379805.5,0.0,13485.25,98243.5,-450803.5,-0.09771445750906366,-549047.0,-0.11900934609420485,-91611.75,-643657.75,-0.13951681356234927,0.0,-620358.0,-0.13446644808970587,-0.028125,-0.028125,21868854.0,21868854.0,,,1620593271,16:47:51,20210509
19,2015-01-31,HT8.AX,AUD,2015-01-31,2015-01-31,Q1,4613478.0,3824303.5,789174.5,0.17105847258835957,0.0,793575.5,66597.0,-91611.75,379805.5,0.0,13485.25,98243.5,-450803.5,-0.09771445750906366,-549047.0,-0.11900934609420485,-91611.75,-643657.75,-0.13951681356234927,0.0,-620358.0,-0.13446644808970587,-0.028125,-0.028125,21868854.0,21868854.0,,,1620593271,16:47:51,20210509
20,2014-09-30,HT8.AX,AUD,2014-09-30,2014-09-30,Q3,414185.75,380142.0,34043.75,0.08219440190783966,0.0,193848.0,53087.25,-26011.5,132506.0,0.0,11295.5,8072.75,-345397.5,-0.8339193224296104,-353470.25,-0.8534099736651973,-26011.5,-382637.0,-0.923829465402902,0.0,-372484.0,-0.8993163091680484,-0.03375,-0.03375,11078697.0,11078697.0,,,1620593271,16:47:51,20210509
21,2014-06-30,HT8.AX,AUD,2014-06-30,2014-06-30,Q2,414185.75,380142.0,34043.75,0.08219440190783966,0.0,193848.0,53087.25,-26011.5,132506.0,0.0,11295.5,8072.75,-345397.5,-0.8339193224296104,-353470.25,-0.8534099736651973,-26011.5,-382637.0,-0.923829465402902,0.0,-372484.0,-0.8993163091680484,-0.03375,-0.03375,11078697.0,11078697.0,,,1620593271,16:47:51,20210509
22,2014-03-31,HT8.AX,AUD,2014-03-31,2014-03-31,Q1,414185.75,380142.0,34043.75,0.08219440190783966,0.0,193848.0,53087.25,-26011.5,132506.0,0.0,11295.5,8072.75,-345397.5,-0.8339193224296104,-353470.25,-0.8534099736651973,-26011.5,-382637.0,-0.923829465402902,0.0,-372484.0,-0.8993163091680484,-0.03375,-0.03375,11078697.0,11078697.0,,,1620593271,16:47:51,20210509
23,2014-01-31,HT8.AX,AUD,2014-01-31,2014-01-31,Q1,414185.75,380142.0,34043.75,0.08219440190783966,0.0,193848.0,53087.25,-26011.5,132506.0,0.0,11295.5,8072.75,-345397.5,-0.8339193224296104,-353470.25,-0.8534099736651973,-26011.5,-382637.0,-0.923829465402902,0.0,-372484.0,-0.8993163091680484,-0.03375,-0.03375,11078697.0,11078697.0,,,1620593271,16:47:51,20210509
24,2013-09-30,HT8.AX,AUD,2013-09-30,2013-09-30,Q3,697549.5,400831.25,296718.25,0.42537232124745267,0.0,181456.5,-1007.75,-26289.75,74573.5,0.0,1323.5,0.0,12691.25,54.96302570668768,38981.0,0.055882772477078686,-26289.75,11367.75,0.01629669292286784,0.0,11367.75,0.01629669292286784,0.00125,0.000625,8316076.0,8316076.0,,,1620593271,16:47:51,20210509
25,2013-06-30,HT8.AX,AUD,2013-06-30,2013-06-30,Q2,697549.5,400831.25,296718.25,0.42537232124745267,0.0,181456.5,-1007.75,-26289.75,74573.5,0.0,1323.5,0.0,12691.25,54.96302570668768,38981.0,0.055882772477078686,-26289.75,11367.75,0.01629669292286784,0.0,11367.75,0.01629669292286784,0.00125,0.000625,8316076.0,8316076.0,,,1620593271,16:47:51,20210509
26,2013-03-31,HT8.AX,AUD,2013-03-31,2013-03-31,Q1,697549.5,400831.25,296718.25,0.42537232124745267,0.0,181456.5,-1007.75,-26289.75,74573.5,0.0,1323.5,0.0,12691.25,54.96302570668768,38981.0,0.055882772477078686,-26289.75,11367.75,0.01629669292286784,0.0,11367.75,0.01629669292286784,0.00125,0.000625,8316076.0,8316076.0,,,1620593271,16:47:51,20210509
27,2013-01-31,HT8.AX,AUD,2013-01-31,2013-01-31,Q1,697549.5,400831.25,296718.25,0.42537232124745267,0.0,181456.5,-1007.75,-26289.75,74573.5,0.0,1323.5,0.0,12691.25,54.96302570668768,38981.0,0.055882772477078686,-26289.75,11367.75,0.01629669292286784,0.0,11367.75,0.01629669292286784,0.00125,0.000625,8316076.0,8316076.0,,,1620593271,16:47:51,20210509
28,2012-09-30,HT8.AX,AUD,2012-09-30,2012-09-30,Q3,655114.75,424089.0,231025.75,0.35264928777744664,0.0,151115.25,2165.25,-58019.25,111220.25,0.0,31209.5,45228.75,-33475.0,-0.05109791834178669,-78703.75,-0.1201373499833426,-303791.25,-412485.5,-0.629638548055894,0.0,-412485.5,-0.629638548055894,-0.084375,-0.084375,4873006.0,4873006.0,,,1620593271,16:47:51,20210509
29,2012-06-30,HT8.AX,AUD,2012-06-30,2012-06-30,Q2,655114.75,424089.0,231025.75,0.35264928777744664,0.0,151115.25,2165.25,-58019.25,111220.25,0.0,31209.5,45228.75,-33475.0,-0.05109791834178669,-78703.75,-0.1201373499833426,-303791.25,-412485.5,-0.629638548055894,0.0,-412485.5,-0.629638548055894,-0.084375,-0.084375,4873006.0,4873006.0,,,1620593271,16:47:51,20210509
30,2012-03-31,HT8.AX,AUD,2012-03-31,2012-03-31,Q1,655114.75,424089.0,231025.75,0.35264928777744664,0.0,151115.25,2165.25,-58019.25,111220.25,0.0,31209.5,45228.75,-33475.0,-0.05109791834178669,-78703.75,-0.1201373499833426,-303791.25,-412485.5,-0.629638548055894,0.0,-412485.5,-0.629638548055894,-0.084375,-0.084375,4873006.0,4873006.0,,,1620593271,16:47:51,20210509
31,2012-01-31,HT8.AX,AUD,2012-01-31,2012-01-31,Q1,655114.75,424089.0,231025.75,0.35264928777744664,0.0,151115.25,2165.25,-58019.25,111220.25,0.0,31209.5,45228.75,-33475.0,-0.05109791834178669,-78703.75,-0.1201373499833426,-303791.25,-412485.5,-0.629638548055894,0.0,-412485.5,-0.629638548055894,-0.084375,-0.084375,4873006.0,4873006.0,,,1620593271,16:47:51,20210509
32,2011-09-30,HT8.AX,AUD,2011-09-30,2011-09-30,Q3,533139.75,330366.0,202773.75,0.3803388323605584,0.0,304029.0,10428.0,0.0,105379.5,0.0,8521.5,52386.25,-217062.75,-0.40714043550494966,-269449.0,-0.5054003195222266,0.0,-276456.75,-0.5185446217431734,0.0,-276456.75,-0.5185446217431734,-0.0546875,-0.0546875,4518560.0,4518560.0,,,1620593271,16:47:51,20210509
33,2011-06-30,HT8.AX,AUD,2011-06-30,2011-06-30,Q2,533139.75,330366.0,202773.75,0.3803388323605584,0.0,304029.0,10428.0,0.0,105379.5,0.0,8521.5,52386.25,-217062.75,-0.40714043550494966,-269449.0,-0.5054003195222266,0.0,-276456.75,-0.5185446217431734,0.0,-276456.75,-0.5185446217431734,-0.0546875,-0.0546875,4518560.0,4518560.0,,,1620593271,16:47:51,20210509
34,2011-03-31,HT8.AX,AUD,2011-03-31,2011-03-31,Q1,533139.75,330366.0,202773.75,0.3803388323605584,0.0,304029.0,10428.0,0.0,105379.5,0.0,8521.5,52386.25,-217062.75,-0.40714043550494966,-269449.0,-0.5054003195222266,0.0,-276456.75,-0.5185446217431734,0.0,-276456.75,-0.5185446217431734,-0.0546875,-0.0546875,4518560.0,4518560.0,,,1620593271,16:47:51,20210509
35,2011-01-31,HT8.AX,AUD,2011-01-31,2011-01-31,Q1,533139.75,330366.0,202773.75,0.3803388323605584,0.0,304029.0,10428.0,0.0,105379.5,0.0,8521.5,52386.25,-217062.75,-0.40714043550494966,-269449.0,-0.5054003195222266,0.0,-276456.75,-0.5185446217431734,0.0,-276456.75,-0.5185446217431734,-0.0546875,-0.0546875,4518560.0,4518560.0,,,1620593271,16:47:51,20210509
36,2010-09-30,HT8.AX,AUD,2010-09-30,2010-09-30,Q3,219866.5,164966.0,54900.5,0.2496992493171993,0.0,549005.5,6247.75,990402.75,186427.5,0.0,8165.25,2500.5,-686780.25,-3.1236238808549732,-689280.75,-3.134996691173962,900974.5,204576.25,0.9304566634753362,0.0,179862.0,0.8180509536468721,0.109375,0.109375,1499230.0,1499230.0,,,1620593271,16:47:51,20210509
37,2010-06-30,HT8.AX,AUD,2010-06-30,2010-06-30,Q2,219866.5,164966.0,54900.5,0.2496992493171993,0.0,549005.5,6247.75,990402.75,186427.5,0.0,8165.25,2500.5,-686780.25,-3.1236238808549732,-689280.75,-3.134996691173962,900974.5,204576.25,0.9304566634753362,0.0,179862.0,0.8180509536468721,0.109375,0.109375,1499230.0,1499230.0,,,1620593271,16:47:51,20210509
38,2010-03-31,HT8.AX,AUD,2010-03-31,2010-03-31,Q1,219866.5,164966.0,54900.5,0.2496992493171993,0.0,549005.5,6247.75,990402.75,186427.5,0.0,8165.25,2500.5,-686780.25,-3.1236238808549732,-689280.75,-3.134996691173962,900974.5,204576.25,0.9304566634753362,0.0,179862.0,0.8180509536468721,0.109375,0.109375,1499230.0,1499230.0,,,1620593271,16:47:51,20210509
39,2010-01-31,HT8.AX,AUD,2010-01-31,2010-01-31,Q1,219866.5,164966.0,54900.5,0.2496992493171993,0.0,549005.5,6247.75,990402.75,186427.5,0.0,8165.25,2500.5,-686780.25,-3.1236238808549732,-689280.75,-3.134996691173962,900974.5,204576.25,0.9304566634753362,0.0,179862.0,0.8180509536468721,0.109375,0.109375,1499230.0,1499230.0,,,1620593271,16:47:51,20210509
40,2009-09-30,HT8.AX,AUD,2009-09-30,2009-09-30,Q3,2830629.75,2027447.0,803182.75,0.2837470177793475,0.0,1191270.5,2571.0,-25982.0,138739.0,0.0,24723.0,52942.0,-587867.0,-0.20768064067722034,-640809.0,-0.22638389920122898,-289273.5,-954797.5,-0.33730921537866265,0.0,-954797.5,-0.33730921537866265,-1.2851565,-1.2851565,749629.0,749629.0,,,1620593271,16:47:51,20210509
41,2009-06-30,HT8.AX,AUD,2009-06-30,2009-06-30,Q2,2830629.75,2027447.0,803182.75,0.2837470177793475,0.0,1191270.5,2571.0,-25982.0,138739.0,0.0,24723.0,52942.0,-587867.0,-0.20768064067722034,-640809.0,-0.22638389920122898,-289273.5,-954797.5,-0.33730921537866265,0.0,-954797.5,-0.33730921537866265,-1.2851565,-1.2851565,749629.0,749629.0,,,1620593271,16:47:51,20210509
42,2009-03-31,HT8.AX,AUD,2009-03-31,2009-03-31,Q1,2830629.75,2027447.0,803182.75,0.2837470177793475,0.0,1191270.5,2571.0,-25982.0,138739.0,0.0,24723.0,52942.0,-587867.0,-0.20768064067722034,-640809.0,-0.22638389920122898,-289273.5,-954797.5,-0.33730921537866265,0.0,-954797.5,-0.33730921537866265,-1.2851565,-1.2851565,749629.0,749629.0,,,1620593271,16:47:51,20210509
43,2009-01-31,HT8.AX,AUD,2009-01-31,2009-01-31,Q1,2830629.75,2027447.0,803182.75,0.2837470177793475,0.0,1191270.5,2571.0,-25982.0,138739.0,0.0,24723.0,52942.0,-587867.0,-0.20768064067722034,-640809.0,-0.22638389920122898,-289273.5,-954797.5,-0.33730921537866265,0.0,-954797.5,-0.33730921537866265,-1.2851565,-1.2851565,749629.0,749629.0,,,1620593271,16:47:51,20210509
44,2008-09-30,HT8.AX,AUD,2008-09-30,2008-09-30,Q3,1858608.75,1306728.0,551880.75,0.2969321811274159,0.0,921800.25,8379.75,0.0,32914.0,0.0,4312.75,25218.75,-411213.25,-0.22124788232057985,-436432.0,-0.23481649916906933,0.0,-441272.25,-0.2374207320394892,0.0,-441272.25,-0.2374207320394892,-0.680564,-0.680564,638616.0,638616.0,,,1620593271,16:47:51,20210509
45,2008-06-30,HT8.AX,AUD,2008-06-30,2008-06-30,Q2,1858608.75,1306728.0,551880.75,0.2969321811274159,0.0,921800.25,8379.75,0.0,32914.0,0.0,4312.75,25218.75,-411213.25,-0.22124788232057985,-436432.0,-0.23481649916906933,0.0,-441272.25,-0.2374207320394892,0.0,-441272.25,-0.2374207320394892,-0.680564,-0.680564,638616.0,638616.0,,,1620593271,16:47:51,20210509
46,2008-03-31,HT8.AX,AUD,2008-03-31,2008-03-31,Q1,1858608.75,1306728.0,551880.75,0.2969321811274159,0.0,921800.25,8379.75,0.0,32914.0,0.0,4312.75,25218.75,-411213.25,-0.22124788232057985,-436432.0,-0.23481649916906933,0.0,-441272.25,-0.2374207320394892,0.0,-441272.25,-0.2374207320394892,-0.680564,-0.680564,638616.0,638616.0,,,1620593271,16:47:51,20210509
47,2008-01-31,HT8.AX,AUD,2008-01-31,2008-01-31,Q1,1858608.75,1306728.0,551880.75,0.2969321811274159,0.0,921800.25,8379.75,0.0,32914.0,0.0,4312.75,25218.75,-411213.25,-0.22124788232057985,-436432.0,-0.23481649916906933,0.0,-441272.25,-0.2374207320394892,0.0,-441272.25,-0.2374207320394892,-0.680564,-0.680564,638616.0,638616.0,,,1620593271,16:47:51,20210509
48,2007-09-30,HT8.AX,AUD,2007-09-30,2007-09-30,Q3,1126578.0,884168.0,242410.0,0.2151737385249845,0.0,507796.5,4848.75,12728.5,183399.75,0.0,2287.25,43160.25,-453635.0,-0.4026663045079879,-496795.25,-0.44097723371129205,9603.5,-493641.75,-0.4381780489233768,0.0,-493641.75,-0.4381780489233768,-1.09376375,-1.09376375,435654.0,435654.0,,,1620593271,16:47:51,20210509
49,2007-06-30,HT8.AX,AUD,2007-06-30,2007-06-30,Q2,1126578.0,884168.0,242410.0,0.2151737385249845,0.0,507796.5,4848.75,12728.5,183399.75,0.0,2287.25,43160.25,-453635.0,-0.4026663045079879,-496795.25,-0.44097723371129205,9603.5,-493641.75,-0.4381780489233768,0.0,-493641.75,-0.4381780489233768,-1.09376375,-1.09376375,435654.0,435654.0,,,1620593271,16:47:51,20210509
50,2007-03-31,HT8.AX,AUD,2007-03-31,2007-03-31,Q1,1126578.0,884168.0,242410.0,0.2151737385249845,0.0,507796.5,4848.75,12728.5,183399.75,0.0,2287.25,43160.25,-453635.0,-0.4026663045079879,-496795.25,-0.44097723371129205,9603.5,-493641.75,-0.4381780489233768,0.0,-493641.75,-0.4381780489233768,-1.09376375,-1.09376375,435654.0,435654.0,,,1620593271,16:47:51,20210509
51,2007-01-31,HT8.AX,AUD,2007-01-31,2007-01-31,Q1,1126578.0,884168.0,242410.0,0.2151737385249845,0.0,507796.5,4848.75,12728.5,183399.75,0.0,2287.25,43160.25,-453635.0,-0.4026663045079879,-496795.25,-0.44097723371129205,9603.5,-493641.75,-0.4381780489233768,0.0,-493641.75,-0.4381780489233768,-1.09376375,-1.09376375,435654.0,435654.0,,,1620593271,16:47:51,20210509
52,2006-09-30,HT8.AX,AUD,2006-09-30,2006-09-30,Q3,1245593.0,1121681.25,123911.75,0.0994801271362315,0.0,524859.75,889.25,14619.5,49717.5,0.0,3304.5,89932.5,-460366.75,-0.36959644924144563,-550299.25,-0.4417969995014423,-296448.5,-856914.75,-0.6879572621233421,-59590.0,-796118.0,-0.6391477794110918,-2.430586,-2.430586,336612.0,336612.0,,,1620593271,16:47:51,20210509
53,2006-06-30,HT8.AX,AUD,2006-06-30,2006-06-30,Q2,1245593.0,1121681.25,123911.75,0.0994801271362315,0.0,524859.75,889.25,14619.5,49717.5,0.0,3304.5,89932.5,-460366.75,-0.36959644924144563,-550299.25,-0.4417969995014423,-296448.5,-856914.75,-0.6879572621233421,-59590.0,-796118.0,-0.6391477794110918,-2.430586,-2.430586,336612.0,336612.0,,,1620593271,16:47:51,20210509
54,2006-03-31,HT8.AX,AUD,2006-03-31,2006-03-31,Q1,1245593.0,1121681.25,123911.75,0.0994801271362315,0.0,524859.75,889.25,14619.5,49717.5,0.0,3304.5,89932.5,-460366.75,-0.36959644924144563,-550299.25,-0.4417969995014423,-296448.5,-856914.75,-0.6879572621233421,-59590.0,-796118.0,-0.6391477794110918,-2.430586,-2.430586,336612.0,336612.0,,,1620593271,16:47:51,20210509
55,2006-01-31,HT8.AX,AUD,2006-01-31,2006-01-31,Q1,1245593.0,1121681.25,123911.75,0.0994801271362315,0.0,524859.75,889.25,14619.5,49717.5,0.0,3304.5,89932.5,-460366.75,-0.36959644924144563,-550299.25,-0.4417969995014423,-296448.5,-856914.75,-0.6879572621233421,-59590.0,-796118.0,-0.6391477794110918,-2.430586,-2.430586,336612.0,336612.0,,,1620593271,16:47:51,20210509
56,2005-09-30,HT8.AX,AUD,2005-09-30,2005-09-30,Q3,557352.25,431751.5,125600.75,0.22535254859023177,37002.25,445748.5,0.0,59686.75,0.0,0.0,3492.5,119511.0,-357150.0,-0.6407976284297767,-476661.0,-0.8552239629426454,59686.75,-427261.0,-0.7665906076453446,-427261.0,10890.5,0.01953970760860838,-1.579881,-1.579881,239687.0,239687.0,,,1620593271,16:47:51,20210509
57,2005-06-30,HT8.AX,AUD,2005-06-30,2005-06-30,Q2,557352.25,431751.5,125600.75,0.22535254859023177,37002.25,445748.5,0.0,59686.75,0.0,0.0,3492.5,119511.0,-357150.0,-0.6407976284297767,-476661.0,-0.8552239629426454,59686.75,-427261.0,-0.7665906076453446,-427261.0,10890.5,0.01953970760860838,-1.579881,-1.579881,239687.0,239687.0,,,1620593271,16:47:51,20210509
58,2005-03-31,HT8.AX,AUD,2005-03-31,2005-03-31,Q1,557352.25,431751.5,125600.75,0.22535254859023177,37002.25,445748.5,0.0,59686.75,0.0,0.0,3492.5,119511.0,-357150.0,-0.6407976284297767,-476661.0,-0.8552239629426454,59686.75,-427261.0,-0.7665906076453446,-427261.0,10890.5,0.01953970760860838,-1.579881,-1.579881,239687.0,239687.0,,,1620593271,16:47:51,20210509
59,2005-01-31,HT8.AX,AUD,2005-01-31,2005-01-31,Q1,557352.25,431751.5,125600.75,0.22535254859023177,37002.25,445748.5,0.0,59686.75,0.0,0.0,3492.5,119511.0,-357150.0,-0.6407976284297767,-476661.0,-0.8552239629426454,59686.75,-427261.0,-0.7665906076453446,-427261.0,10890.5,0.01953970760860838,-1.579881,-1.579881,239687.0,239687.0,,,1620593271,16:47:51,20210509
60,2004-09-30,HT8.AX,AUD,2004-09-30,2004-09-30,Q3,546189.5,425564.25,120625.25,0.2208487164253432,0.0,381301.5,0.0,0.0,54732.0,0.0,6604.5,55950.75,-315408.25,-0.5774703651388392,-371359.0,-0.679908713001623,0.0,-374562.75,-0.6857743512096076,-374562.75,13821.75,0.02530577757353446,-2.1875275,-2.1875275,161226.0,161226.0,,,1620593271,16:47:51,20210509
61,2004-06-30,HT8.AX,AUD,2004-06-30,2004-06-30,Q2,546189.5,425564.25,120625.25,0.2208487164253432,0.0,381301.5,0.0,0.0,54732.0,0.0,6604.5,55950.75,-315408.25,-0.5774703651388392,-371359.0,-0.679908713001623,0.0,-374562.75,-0.6857743512096076,-374562.75,13821.75,0.02530577757353446,-2.1875275,-2.1875275,161226.0,161226.0,,,1620593271,16:47:51,20210509
