,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,MSGS,USD,2018-05-02,2018-05-02,Q3,459621000,299706000,159915000,0.34792796673781223,0.0,0.0,0.0,553000.0,152583000,452289000,3965000.0,30429000.0,37761000.0,0.08215682051081218,7332000.0,0.01595227372117462,-125000.0,8466000.0,0.01841952391209279,652000.0,9141000.0,0.019888125216210747,0.39,0.38,23683000,23809000,https://www.sec.gov/Archives/edgar/data/1636519/000163651918000006/0001636519-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1636519/000163651918000006/tmsgc03312018-10q.htm,1620595331,17:22:11,20210509
12,2017-12-31,MSGS,USD,2018-02-08,2018-02-08,Q2,536302000,311881000,224421000,0.41846012134953814,0.0,0.0,0.0,-250000.0,151984000,463865000,3798000.0,30544000.0,102981000.0,0.19202054066552054,72437000.0,0.13506755522075248,-2858000.0,71159000.0,0.13268456951493748,-116832000.0,189613000.0,0.3535563917345078,8.03,7.96,23621000,23813000,https://www.sec.gov/Archives/edgar/data/1636519/000163651918000003/0001636519-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1636519/000163651918000003/tmsgc12312017-10q.htm,1620595331,17:22:11,20210509
13,2017-09-30,MSGS,USD,2017-11-03,2017-11-03,Q1,245048000,123736000,121312000,0.4950540302308119,0.0,0.0,0.0,145000.0,136962000,260698000,3711000.0,30546000.0,14896000.0,0.06078809049655578,-15650000.0,-0.0638650386862982,4870000.0,-10105000.0,-0.04123681890894845,762000.0,-11107000.0,-0.045325813718128695,-0.47,-0.47,23567000,23567000,https://www.sec.gov/Archives/edgar/data/1636519/000163651917000013/0001636519-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1636519/000163651917000013/tmsgc09302017-10q.htm,1620595331,17:22:11,20210509
14,2017-06-30,MSGS,USD,2017-08-17,2017-08-17,Q4,305574000,230593000,74981000,0.24537755175505768,0.0,0.0,0.0,51000.0,167451000,398044000,2457000.0,28777000.0,-63693000.0,-0.20843723615229046,-92470000.0,-0.30261082421933805,-1424000.0,-92611000.0,-0.30307225091139955,-5158000.0,-84278000.0,-0.27580226066353813,-3.58,-3.58,23559000,23559000,https://www.sec.gov/Archives/edgar/data/1636519/000163651917000010/0001636519-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1636519/000163651917000010/tmsgc06302017-10k.htm,1620595331,17:22:11,20210509
15,2017-03-31,MSGS,USD,2017-03-31,2017-03-31,Q3,386033000,252708000,133325000,0.3453720277800085,0.0,0.0,0.0,36000.0,126619000,379327000,831000.0,26535000.0,33241000.0,0.08610921864192958,6706000.0,0.0173715718604368,-26283000.0,-17403000.0,-0.045081638098297294,440000.0,-17545000.0,-0.045449482298145494,-0.74,-0.74,23825000,23825000,,,1620595331,17:22:11,20210509
16,2016-12-31,MSGS,USD,2017-02-03,2017-02-03,Q2,445150000,266673000,178477000,0.40093676288891383,0.0,0.0,0.0,1405000.0,120226000,386899000,491000.0,25966000.0,84217000.0,0.18918791418622935,58251000.0,0.13085701448949794,217000.0,60669000.0,0.13628889138492642,3248000.0,57726000.0,0.12967763675165675,2.41,2.39,23971000,24143000,https://www.sec.gov/Archives/edgar/data/1636519/000163651917000003/0001636519-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1636519/000163651917000003/tmsgc12312016-10q.htm,1620595331,17:22:11,20210509
17,2016-09-30,MSGS,USD,2016-09-30,2016-09-30,Q1,181695000,111407000,70288000,0.3868460882247723,0.0,0.0,0.0,0.0,103131000,214538000,410000.0,26110000.0,-6733000.0,-0.03705660585046369,-32843000.0,-0.1807589641982443,-994000.0,-31848000.0,-0.17528275406587962,-2934000.0,-28626000.0,-0.15754973994881533,-1.19,-1.19,24054000,24054000,,,1620595331,17:22:11,20210509
18,2016-06-30,MSGS,USD,2016-06-30,2016-06-30,Q4,217764000,141757000,76007000,0.34903381642512077,0.0,0.0,0.0,63000.0,122164000,263921000,485000.0,25543000.0,-20614000.0,-0.0946621112764277,-46157000.0,-0.21195881780275894,-14067000.0,-58297000.0,-0.2677072427031098,122000.0,-58419000.0,-0.2682674822284675,-2.39,-2.39,24479000,24479000,,,1620595331,17:22:11,20210509
19,2016-03-31,MSGS,USD,2016-05-06,2016-05-06,Q3,336328000,275118000,61210000,0.1819949573035846,0.0,0.0,0.0,0.0,118146000,393264000,489000.0,25794000.0,-31142000.0,-0.09259413429747151,-56936000.0,-0.16928712447372804,-5173000.0,-60633000.0,-0.18027937013867415,123000.0,-60756000.0,-0.18064508456031017,-2.47,-2.47,24635000,24635000,https://www.sec.gov/Archives/edgar/data/1636519/000163651916000013/0001636519-16-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1636519/000163651916000013/tmsgc03312016-10q.htm,1620595331,17:22:11,20210509
20,2015-12-31,MSGS,USD,2016-02-04,2016-02-04,Q2,410838000,249632000,161206000,0.39238337252152916,0.0,0.0,0.0,-4080000.0,112167000,361799000,514000.0,25905000.0,74944000.0,0.18241740053257002,49039000.0,0.11936335003091243,-6555000.0,43418000.0,0.10568155818108355,-70000.0,43488000.0,0.10585194164123085,1.741540186616475,1.7357014567950508,24971000,25055000,https://www.sec.gov/Archives/edgar/data/1636519/000163651916000009/0001636519-16-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1636519/000163651916000009/tmsgc12312015-10q.htm,1620595331,17:22:11,20210509
21,2015-09-30,MSGS,USD,2015-09-30,2015-09-30,Q1,150381000,71350000,79031000,0.5255384656306316,0.0,0.0,0.0,0.0,83608000,154958000,540000.0,25240000.0,20663000.0,0.13740432634441851,-4577000.0,-0.030436025827730896,2679000.0,-1481000.0,-0.009848318604078973,122000.0,-1603000.0,-0.010659591304752596,-0.06,-0.06,24928000,24928000,,,1620595331,17:22:11,20210509
