,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0722.HK,HKD,2018-03-31,2018-03-31,Q1,146407500,5932500.0,140475000,0.9594795348598945,0.0,77316000,0.0,-7897250.0,0.0,128674500,0.0,4999250.0,22732250,0.15526697744309548,17733000,0.12112084421904616,0.0,12126250.0,0.08282533340163585,2750750.0,9388750.0,0.06412752078957704,0.0126,0.012375,744431364,744431364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
11,2018-01-31,0722.HK,HKD,2018-01-31,2018-01-31,Q1,146407500,5932500.0,140475000,0.9594795348598945,0.0,77316000,0.0,-7897250.0,0.0,128674500,0.0,4999250.0,22732250,0.15526697744309548,17733000,0.12112084421904616,0.0,12126250.0,0.08282533340163585,2750750.0,9388750.0,0.06412752078957704,0.0126,0.012375,744431364,744431364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
12,2017-09-30,0722.HK,HKD,2017-09-30,2017-09-30,Q3,128505750,5125000.0,123380750,0.9601185160975287,0.0,82145500,0.0,-7810250.0,0.0,115756750,0.0,4390250.0,17139250,0.1333734093610597,12749000,0.09920956844343541,0.0,14273500.0,0.11107285082574125,2212500.0,11021250.0,0.08576464477270472,0.015025,0.01485,733369479,742171717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
13,2017-06-30,0722.HK,HKD,2017-06-30,2017-06-30,Q2,128505750,5125000.0,123380750,0.9601185160975287,0.0,82145500,0.0,-7810250.0,0.0,115756750,0.0,4390250.0,17139250,0.1333734093610597,12749000,0.09920956844343541,0.0,14273500.0,0.11107285082574125,2212500.0,11021250.0,0.08576464477270472,0.015025,0.01485,733369479,742171717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
14,2017-03-31,0722.HK,HKD,2017-03-31,2017-03-31,Q1,128505750,5125000.0,123380750,0.9601185160975287,0.0,82145500,0.0,-7810250.0,0.0,115756750,0.0,4390250.0,17139250,0.1333734093610597,12749000,0.09920956844343541,0.0,14273500.0,0.11107285082574125,2212500.0,11021250.0,0.08576464477270472,0.015025,0.01485,733369479,742171717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
15,2017-01-31,0722.HK,HKD,2017-01-31,2017-01-31,Q1,128505750,5125000.0,123380750,0.9601185160975287,0.0,82145500,0.0,-7810250.0,0.0,115756750,0.0,4390250.0,17139250,0.1333734093610597,12749000,0.09920956844343541,0.0,14273500.0,0.11107285082574125,2212500.0,11021250.0,0.08576464477270472,0.015025,0.01485,733369479,742171717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
16,2016-09-30,0722.HK,HKD,2016-09-30,2016-09-30,Q3,114005000,4396250.0,109608750,0.9614380948204027,0.0,73447250,0.0,-10610250.0,0.0,98033250,0.0,2402750.0,18374500,0.16117275558089558,15971750,0.14009692557343975,0.0,3563500.0,0.0312574009911846,1843000.0,1669000.0,0.014639708784702426,0.002525,0.002525,661092896,661092896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
17,2016-06-30,0722.HK,HKD,2016-06-30,2016-06-30,Q2,114005000,4396250.0,109608750,0.9614380948204027,0.0,73447250,0.0,-10610250.0,0.0,98033250,0.0,2402750.0,18374500,0.16117275558089558,15971750,0.14009692557343975,0.0,3563500.0,0.0312574009911846,1843000.0,1669000.0,0.014639708784702426,0.002525,0.002525,661092896,661092896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
18,2016-03-31,0722.HK,HKD,2016-03-31,2016-03-31,Q1,114005000,4396250.0,109608750,0.9614380948204027,0.0,73447250,0.0,-10610250.0,0.0,98033250,0.0,2402750.0,18374500,0.16117275558089558,15971750,0.14009692557343975,0.0,3563500.0,0.0312574009911846,1843000.0,1669000.0,0.014639708784702426,0.002525,0.002525,661092896,661092896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
19,2016-01-31,0722.HK,HKD,2016-01-31,2016-01-31,Q1,114005000,4396250.0,109608750,0.9614380948204027,0.0,73447250,0.0,-10610250.0,0.0,98033250,0.0,2402750.0,18374500,0.16117275558089558,15971750,0.14009692557343975,0.0,3563500.0,0.0312574009911846,1843000.0,1669000.0,0.014639708784702426,0.002525,0.002525,661092896,661092896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
20,2015-09-30,0722.HK,HKD,2015-09-30,2015-09-30,Q3,100259250,3974500.0,96284750,0.9603577724748589,0.0,64380000,0.0,-4473250.0,0.0,85479250,0.0,1507000.0,16287000,0.16244885135286768,14780000,0.1474178193034558,0.0,11945000.0,0.11914112662921376,1730000.0,10348000.0,0.10321242179649259,0.01875,0.01875,552000000,552000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
21,2015-06-30,0722.HK,HKD,2015-06-30,2015-06-30,Q2,100259250,3974500.0,96284750,0.9603577724748589,0.0,64380000,0.0,-4473250.0,0.0,85479250,0.0,1507000.0,16287000,0.16244885135286768,14780000,0.1474178193034558,0.0,11945000.0,0.11914112662921376,1730000.0,10348000.0,0.10321242179649259,0.01875,0.01875,552000000,552000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
22,2015-03-31,0722.HK,HKD,2015-03-31,2015-03-31,Q1,100259250,3974500.0,96284750,0.9603577724748589,0.0,64380000,0.0,-4473250.0,0.0,85479250,0.0,1507000.0,16287000,0.16244885135286768,14780000,0.1474178193034558,0.0,11945000.0,0.11914112662921376,1730000.0,10348000.0,0.10321242179649259,0.01875,0.01875,552000000,552000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
23,2015-01-31,0722.HK,HKD,2015-01-31,2015-01-31,Q1,100259250,3974500.0,96284750,0.9603577724748589,0.0,64380000,0.0,-4473250.0,0.0,85479250,0.0,1507000.0,16287000,0.16244885135286768,14780000,0.1474178193034558,0.0,11945000.0,0.11914112662921376,1730000.0,10348000.0,0.10321242179649259,0.01875,0.01875,552000000,552000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
