,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0817.HK,CNY,2019-09-30,2019-09-30,Q3,10838985250.0,7647799500.0,3191185750.0,0.2944173902257132,0.0,763061500.0,328565500.0,-1729000.0,0.0,8635864750.0,567264500.0,105577500.0,2308698000.0,0.21299945952043803,2203120500.0,0.2032589259220553,0.0,3206025250.0,0.29578647595262664,1048745750.0,1613052500.0,0.14881951241699495,0.13845,0.137825,11650154307,11702929505,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
1,2019-06-30,0817.HK,CNY,2019-06-30,2019-06-30,Q2,10838985250.0,7647799500.0,3191185750.0,0.2944173902257132,0.0,763061500.0,328565500.0,-1729000.0,0.0,8635864750.0,567264500.0,105577500.0,2308698000.0,0.21299945952043803,2203120500.0,0.2032589259220553,0.0,3206025250.0,0.29578647595262664,1048745750.0,1613052500.0,0.14881951241699495,0.13845,0.137825,11650154307,11702929505,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
2,2019-03-31,0817.HK,CNY,2019-03-31,2019-03-31,Q1,10838985250.0,7647799500.0,3191185750.0,0.2944173902257132,0.0,763061500.0,328565500.0,-1729000.0,0.0,8635864750.0,567264500.0,105577500.0,2308698000.0,0.21299945952043803,2203120500.0,0.2032589259220553,0.0,3206025250.0,0.29578647595262664,1048745750.0,1613052500.0,0.14881951241699495,0.13845,0.137825,11650154307,11702929505,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
3,2019-01-31,0817.HK,CNY,2019-01-31,2019-01-31,Q1,10838985250.0,7647799500.0,3191185750.0,0.2944173902257132,0.0,763061500.0,328565500.0,-1729000.0,0.0,8635864750.0,567264500.0,105577500.0,2308698000.0,0.21299945952043803,2203120500.0,0.2032589259220553,0.0,3206025250.0,0.29578647595262664,1048745750.0,1613052500.0,0.14881951241699495,0.13845,0.137825,11650154307,11702929505,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
4,2018-09-30,0817.HK,CNY,2018-09-30,2018-09-30,Q3,9683166750.0,6048613000.0,3634553750.0,0.37534763614392985,0.0,604377250.0,262902500.0,-9036500.0,0.0,6825261250.0,605143250.0,95045250.0,2952950750.0,0.3049571308890245,2857905500.0,0.29514161779771064,0.0,2928675500.0,0.3024501772625159,1084494500.0,1302722000.0,0.1345347068406108,0.1132,0.11265,11507083785,11564241572,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
5,2018-06-30,0817.HK,CNY,2018-06-30,2018-06-30,Q2,9683166750.0,6048613000.0,3634553750.0,0.37534763614392985,0.0,604377250.0,262902500.0,-9036500.0,0.0,6825261250.0,605143250.0,95045250.0,2952950750.0,0.3049571308890245,2857905500.0,0.29514161779771064,0.0,2928675500.0,0.3024501772625159,1084494500.0,1302722000.0,0.1345347068406108,0.1132,0.11265,11507083785,11564241572,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
6,2018-03-31,0817.HK,CNY,2018-03-31,2018-03-31,Q1,9683166750.0,6048613000.0,3634553750.0,0.37534763614392985,0.0,604377250.0,262902500.0,-9036500.0,0.0,6825261250.0,605143250.0,95045250.0,2952950750.0,0.3049571308890245,2857905500.0,0.29514161779771064,0.0,2928675500.0,0.3024501772625159,1084494500.0,1302722000.0,0.1345347068406108,0.1132,0.11265,11507083785,11564241572,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
7,2018-01-31,0817.HK,CNY,2018-01-31,2018-01-31,Q1,9683166750.0,6048613000.0,3634553750.0,0.37534763614392985,0.0,604377250.0,262902500.0,-9036500.0,0.0,6825261250.0,605143250.0,95045250.0,2952950750.0,0.3049571308890245,2857905500.0,0.29514161779771064,0.0,2928675500.0,0.3024501772625159,1084494500.0,1302722000.0,0.1345347068406108,0.1132,0.11265,11507083785,11564241572,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
8,2017-09-30,0817.HK,CNY,2017-09-30,2017-09-30,Q3,7768711250.0,5258549750.0,2510161500.0,0.3231117001549002,0.0,535756000.0,244362000.0,-79221500.0,0.0,6000925000.0,423109500.0,92517750.0,1860304000.0,0.23946108178496145,1767786250.0,0.22755206019531232,0.0,2206195750.0,0.28398477932874644,918645250.0,994428000.0,0.12800424265993926,0.093175,0.089875,10673642868,11063030255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
9,2017-06-30,0817.HK,CNY,2017-06-30,2017-06-30,Q2,7768711250.0,5258549750.0,2510161500.0,0.3231117001549002,0.0,535756000.0,244362000.0,-79221500.0,0.0,6000925000.0,423109500.0,92517750.0,1860304000.0,0.23946108178496145,1767786250.0,0.22755206019531232,0.0,2206195750.0,0.28398477932874644,918645250.0,994428000.0,0.12800424265993926,0.093175,0.089875,10673642868,11063030255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
10,2017-03-31,0817.HK,CNY,2017-03-31,2017-03-31,Q1,7768711250.0,5258549750.0,2510161500.0,0.3231117001549002,0.0,535756000.0,244362000.0,-79221500.0,0.0,6000925000.0,423109500.0,92517750.0,1860304000.0,0.23946108178496145,1767786250.0,0.22755206019531232,0.0,2206195750.0,0.28398477932874644,918645250.0,994428000.0,0.12800424265993926,0.093175,0.089875,10673642868,11063030255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
11,2017-01-31,0817.HK,CNY,2017-01-31,2017-01-31,Q1,7768711250.0,5258549750.0,2510161500.0,0.3231117001549002,0.0,535756000.0,244362000.0,-79221500.0,0.0,6000925000.0,423109500.0,92517750.0,1860304000.0,0.23946108178496145,1767786250.0,0.22755206019531232,0.0,2206195750.0,0.28398477932874644,918645250.0,994428000.0,0.12800424265993926,0.093175,0.089875,10673642868,11063030255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
