,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1942.HK,MYR,2020-09-30,2020-09-30,Q3,36781500,12454250,24327250,0.6613990729034976,0.0,5068500.0,14235750.0,262000.0,-8000.0,31704750,246500.0,3996500.0,9073250.0,0.24667971670540897,5076750.0,0.13802455038538394,0.0,5195500.0,0.14125307559506817,1738750.0,2725000.0,0.07408615744327991,0.00545,0.00545,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585407,14:36:47,20210509
1,2020-06-30,1942.HK,MYR,2020-06-30,2020-06-30,Q2,36781500,12454250,24327250,0.6613990729034976,0.0,5068500.0,14235750.0,262000.0,-8000.0,31704750,246500.0,3996500.0,9073250.0,0.24667971670540897,5076750.0,0.13802455038538394,0.0,5195500.0,0.14125307559506817,1738750.0,2725000.0,0.07408615744327991,0.00545,0.00545,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585407,14:36:47,20210509
2,2020-03-31,1942.HK,MYR,2020-03-31,2020-03-31,Q1,36781500,12454250,24327250,0.6613990729034976,0.0,5068500.0,14235750.0,262000.0,-8000.0,31704750,246500.0,3996500.0,9073250.0,0.24667971670540897,5076750.0,0.13802455038538394,0.0,5195500.0,0.14125307559506817,1738750.0,2725000.0,0.07408615744327991,0.00545,0.00545,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585407,14:36:47,20210509
3,2020-01-31,1942.HK,MYR,2020-01-31,2020-01-31,Q1,36781500,12454250,24327250,0.6613990729034976,0.0,5068500.0,14235750.0,262000.0,-8000.0,31704750,246500.0,3996500.0,9073250.0,0.24667971670540897,5076750.0,0.13802455038538394,0.0,5195500.0,0.14125307559506817,1738750.0,2725000.0,0.07408615744327991,0.00545,0.00545,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585407,14:36:47,20210509
4,2019-06-30,1942.HK,MYR,2019-06-30,2019-06-30,Q2,33403750,12413750,20990000,0.6283725629607454,0.0,624500.0,11700000.0,230250.0,186000.0,26195000,274500.0,101250.0,7310000.0,0.2188377053474535,7208750.0,0.21580660853946038,0.0,7374500.0,0.22076862627698987,1686750.0,5160250.0,0.15448115855255773,0.01025,0.01025,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585407,14:36:47,20210509
5,2019-03-31,1942.HK,MYR,2019-03-31,2019-03-31,Q1,33403750,12413750,20990000,0.6283725629607454,0.0,624500.0,11700000.0,230250.0,186000.0,26195000,274500.0,101250.0,7310000.0,0.2188377053474535,7208750.0,0.21580660853946038,0.0,7374500.0,0.22076862627698987,1686750.0,5160250.0,0.15448115855255773,0.01025,0.01025,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585407,14:36:47,20210509
6,2019-01-31,1942.HK,MYR,2019-01-31,2019-01-31,Q1,33403750,12413750,20990000,0.6283725629607454,0.0,624500.0,11700000.0,230250.0,186000.0,26195000,274500.0,101250.0,7310000.0,0.2188377053474535,7208750.0,0.21580660853946038,0.0,7374500.0,0.22076862627698987,1686750.0,5160250.0,0.15448115855255773,0.01025,0.01025,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585407,14:36:47,20210509
7,2018-06-30,1942.HK,MYR,2018-06-30,2018-06-30,Q2,28865500,11890500,16975000,0.5880722662001351,0.0,472250.0,10239500.0,222500.0,216500.0,23830500,274000.0,110500.0,5145500.0,0.17825778178101886,5035000.0,0.1744296824929414,0.0,5063750.0,0.17542568117649096,1159500.0,3296500.0,0.11420207514160503,0.006593,0.006593,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585407,14:36:47,20210509
8,2018-03-31,1942.HK,MYR,2018-03-31,2018-03-31,Q1,28865500,11890500,16975000,0.5880722662001351,0.0,472250.0,10239500.0,222500.0,216500.0,23830500,274000.0,110500.0,5145500.0,0.17825778178101886,5035000.0,0.1744296824929414,0.0,5063750.0,0.17542568117649096,1159500.0,3296500.0,0.11420207514160503,0.006593,0.006593,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585407,14:36:47,20210509
9,2018-01-31,1942.HK,MYR,2018-01-31,2018-01-31,Q1,28865500,11890500,16975000,0.5880722662001351,0.0,472250.0,10239500.0,222500.0,216500.0,23830500,274000.0,110500.0,5145500.0,0.17825778178101886,5035000.0,0.1744296824929414,0.0,5063750.0,0.17542568117649096,1159500.0,3296500.0,0.11420207514160503,0.006593,0.006593,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585407,14:36:47,20210509
10,2017-06-30,1942.HK,MYR,2017-06-30,2017-06-30,Q2,25477750,11414750,14063000,0.5519718185475562,0.0,335000.0,8784000.0,183500.0,156500.0,21734000,229500.0,147000.0,3890750.0,0.15271167979904035,3743750.0,0.14694193953547705,0.0,3792750.0,0.14886518628999815,920250.0,2601250.0,0.10209889020812278,0.0052025,0.0052025,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585407,14:36:47,20210509
11,2017-03-31,1942.HK,MYR,2017-03-31,2017-03-31,Q1,25477750,11414750,14063000,0.5519718185475562,0.0,335000.0,8784000.0,183500.0,156500.0,21734000,229500.0,147000.0,3890750.0,0.15271167979904035,3743750.0,0.14694193953547705,0.0,3792750.0,0.14886518628999815,920250.0,2601250.0,0.10209889020812278,0.0052025,0.0052025,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585407,14:36:47,20210509
12,2017-01-31,1942.HK,MYR,2017-01-31,2017-01-31,Q1,25477750,11414750,14063000,0.5519718185475562,0.0,335000.0,8784000.0,183500.0,156500.0,21734000,229500.0,147000.0,3890750.0,0.15271167979904035,3743750.0,0.14694193953547705,0.0,3792750.0,0.14886518628999815,920250.0,2601250.0,0.10209889020812278,0.0052025,0.0052025,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585407,14:36:47,20210509
