,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ADFFOODS.NS,INR,2018-06-30,2018-06-30,Q2,514091000,253267000,260824000,0.5073498660742942,0.0,0.0,0.0,16022000.0,186262000.0,439529000,1307000.0,10845000.0,85407000.0,0.1661320661128088,74562000.0,0.1450365791270417,0.0,89277000.0,0.17365991624050994,29374000.0,59903000.0,0.11652217214462031,2.83,2.83,21167138,21167138,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
11,2018-03-31,ADFFOODS.NS,INR,2018-03-31,2018-03-31,Q1,588672000,319893000,268779000,0.4565853310502283,0.0,0.0,0.0,0.0,181586000.0,501479000,1701000.0,34992000.0,122185000.0,0.20756040715372906,87193000.0,0.14811813709502067,0.0,85492000.0,0.14522858230050012,16689000.0,68803000.0,0.1168783295281583,3.25,3.25,21170154,21170154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
12,2017-12-31,ADFFOODS.NS,INR,2017-12-31,2017-12-31,Q4,527047000,272048000,254999000,0.4838259206484431,0.0,0.0,0.0,0.0,172585000.0,444633000,0.0,11188000.0,93602000.0,0.17759706439843126,82414000.0,0.1563693560536347,0.0,80395000.0,0.15253857815337152,77140000.0,3255000.0,0.006175919794629322,0.15,0.15,21700000,21700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
13,2017-09-30,ADFFOODS.NS,INR,2017-09-30,2017-09-30,Q3,481600000,258104000,223496000,0.46406976744186046,0.0,0.0,0.0,0.0,132800000.0,390904000,2808000.0,11216000.0,101912000.0,0.21161129568106313,90696000.0,0.18832225913621262,0.0,87888000.0,0.18249169435215948,28712000.0,59176000.0,0.12287375415282392,2.79,2.79,21210036,21210036,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
14,2017-06-30,ADFFOODS.NS,INR,2017-06-30,2017-06-30,Q2,473642000,288003000,185639000,0.39193948171825976,0.0,0.0,0.0,38963000.0,155297000.0,443300000,2460000.0,11002000.0,41344000.0,0.08728955624712335,30342000.0,0.06406104188395455,0.0,66845000.0,0.14112979845537346,17347000.0,49498000.0,0.10450509034249496,2.33,2.33,21243777,21243777,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
15,2017-03-31,ADFFOODS.NS,INR,2017-03-31,2017-03-31,Q1,511570000,288725000,222845000,0.43560998494829645,0.0,0.0,0.0,15958000.0,198714000.0,487439000,2544000.0,24454000.0,48585000.0,0.09497234005121488,24131000.0,0.04717047520378443,0.0,37545000.0,0.07339171569873136,9294000.0,28251000.0,0.05522411400199386,1.31,1.31,21565649,21565649,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
16,2016-12-31,ADFFOODS.NS,INR,2016-12-31,2016-12-31,Q4,488138000,269558000,218580000,0.4477832088466786,0.0,0.0,0.0,24961000.0,188917000.0,458475000,2261000.0,25478000.0,55141000.0,0.11296190831281318,29663000.0,0.060767651770605856,0.0,52363000.0,0.10727089470600527,18381000.0,33982000.0,0.06961555953439397,1.57,1.57,21644586,21644586,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
17,2016-09-30,ADFFOODS.NS,INR,2016-09-30,2016-09-30,Q3,503399000,271736000,231663000,0.4601975768724213,0.0,0.0,0.0,0.0,193039000.0,464775000,0.0,25317000.0,63941000.0,0.12701852804634098,38624000.0,0.07672641383872435,0.0,35574000.0,0.07066760164402393,15711000.0,19862000.0,0.039455779610209796,0.91,0.91,21826374,21826374,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
18,2016-06-30,ADFFOODS.NS,INR,2016-06-30,2016-06-30,Q2,479860000,262157000,217703000,0.45368024007002045,0.0,0.0,0.0,0.0,171232000.0,433389000,0.0,24867000.0,71338000.0,0.14866419372316925,46471000.0,0.09684282915850456,0.0,44605000.0,0.09295419497353395,18280000.0,26325000.0,0.054859750760638516,1.2,1.2,21937500,21937500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
19,2016-03-31,ADFFOODS.NS,INR,2016-03-31,2016-03-31,Q1,538094000,298725000,239369000,0.4448460677874126,0.0,0.0,0.0,306000.0,205625000.0,504350000,2086000.0,29846000.0,63590000.0,0.11817637810494078,33744000.0,0.06271023278460641,0.0,31964000.0,0.059402260571572996,13973000.0,17991000.0,0.03343467869926072,0.82,0.82,21940244,21940244,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
20,2015-12-31,ADFFOODS.NS,INR,2015-12-31,2015-12-31,Q4,507870000,272033000,235837000,0.4643648965286392,0.0,0.0,0.0,0.0,217638000.0,489671000,4474000.0,29965000.0,48164000.0,0.09483529249611121,18199000.0,0.03583397326087385,0.0,13725000.0,0.027024632287790184,6118000.0,7607000.0,0.01497824246362258,0.35,0.35,21734286,21734286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
21,2015-09-30,ADFFOODS.NS,INR,2015-09-30,2015-09-30,Q3,520120000,230042000,290078000,0.5577136045527955,0.0,0.0,0.0,0.0,244940000.0,474982000,4094000.0,30110000.0,75248000.0,0.14467430592940092,45138000.0,0.08678381911866492,0.0,41044000.0,0.07891255864031377,9794000.0,31250000.0,0.06008228870260709,1.42,1.42,22007042,22007042,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
22,2015-06-30,ADFFOODS.NS,INR,2015-06-30,2015-06-30,Q2,501892000,224728000,277164000,0.5522383301586795,0.0,0.0,0.0,0.0,252521000.0,477249000,3043000.0,29701000.0,54344000.0,0.10827827500737211,24643000.0,0.049100204824942414,0.0,21600000.0,0.04303714743410933,12373000.0,9227000.0,0.01838443330437624,0.42,0.42,21969048,21969048,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
23,2015-03-31,ADFFOODS.NS,INR,2015-03-31,2015-03-31,Q1,556020000,265625000,290395000,0.5222743786194741,0.0,0.0,0.0,0.0,342454000.0,608079000,0.0,29138000.0,-22921000.0,-0.04122333729002554,-52059000.0,-0.0936279270529837,0.0,15477000.0,0.02783532966440056,7278000.0,5935000.0,0.01067407647206935,0.296184036733408,0.296184036733408,20038217,20038217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
24,2014-12-31,ADFFOODS.NS,INR,2014-12-31,2014-12-31,Q4,461182000,224478000,236704000,0.5132550706662445,0.0,0.0,0.0,0.0,234157000.0,458635000,0.0,28837000.0,31384000.0,0.06805122489602804,2547000.0,0.00552276541582282,0.0,16396000.0,0.035552124757687854,1507000.0,13047000.0,0.02829034957999228,0.66,0.66,19768182,19768182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
25,2014-09-30,ADFFOODS.NS,INR,2014-09-30,2014-09-30,Q3,460854000,218940000,241914000,0.5249254644637998,0.0,0.0,0.0,0.0,207984000.0,426924000,0.0,28583000.0,62513000.0,0.13564599634591432,33930000.0,0.07362418466585947,0.0,30254000.0,0.06564768885590665,5305000.0,27216000.0,0.059055579424286214,1.14,1.14,23873684,23873684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
26,2014-06-30,ADFFOODS.NS,INR,2014-06-30,2014-06-30,Q2,559946000,268967000,290979000,0.5196554667771535,0.0,0.0,0.0,0.0,232741000.0,501708000,0.0,27090000.0,85328000.0,0.15238612294756995,58238000.0,0.10400645776557026,0.0,54747000.0,0.09777192800734356,14414000.0,42172000.0,0.07531440531765562,1.83,1.83,23044809,23044809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
27,2014-03-31,ADFFOODS.NS,INR,2014-03-31,2014-03-31,Q1,573894000,272843000,301051000,0.5245759669904199,0.0,0.0,0.0,0.0,338257000.0,611100000,0.0,31633000.0,-5573000.0,-0.009710852526773237,-37206000.0,-0.064830787567042,0.0,-2332000.0,-0.004063468166595225,-9422000.0,10943000.0,0.019067981195133595,0.5461064724471244,0.5461064724471244,20038217,20038217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
28,2013-12-31,ADFFOODS.NS,INR,2013-12-31,2013-12-31,Q4,429889000,177101000,252788000,0.5880308637811156,0.0,0.0,0.0,0.0,261811000.0,438912000,0.0,26999000.0,17976000.0,0.04181544538241267,-9023000.0,-0.020989139056826298,0.0,-12448000.0,-0.02895631197820833,-715000.0,-9256000.0,-0.02153113943366776,-0.53,-0.53,22000000,22000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
29,2013-09-30,ADFFOODS.NS,INR,2013-09-30,2013-09-30,Q3,574800000,240280000,334520000,0.5819763395963814,0.0,0.0,0.0,0.0,300207000.0,540487000,0.0,27410000.0,61723000.0,0.10738169798190675,34313000.0,0.059695546276965904,0.0,29856000.0,0.05194154488517745,14083000.0,17363000.0,0.030207028531663186,0.72,0.72,24115278,24115278,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
30,2013-06-30,ADFFOODS.NS,INR,2013-06-30,2013-06-30,Q2,478890000,224006000,254884000,0.5322391363361106,0.0,0.0,0.0,35092000.0,230606000.0,454612000,0.0,25742000.0,50020000.0,0.10444987366618638,24278000.0,0.05069640209651486,0.0,54958000.0,0.11476121865146485,18354000.0,37440000.0,0.07818079308400677,1.66,1.66,22554217,22554217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
31,2013-03-31,ADFFOODS.NS,INR,2013-03-31,2013-03-31,Q1,937014000,24521000,912493000,0.9738307005018068,0.0,0.0,0.0,0.0,902524000.0,927045000,0.0,44025000.0,53994000.0,0.05762347200788889,9969000.0,0.010639115317380531,0.0,93491000.0,0.09977545693020595,8782000.0,87319000.0,0.09318857562427028,4.357623235640177,4.357623235640177,20038217,20038217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
32,2012-12-31,ADFFOODS.NS,INR,2012-12-31,2012-12-31,Q4,289945000,265929000,24016000,0.0828295021469589,0.0,0.0,0.0,0.0,9889000.0,275818000,3971000.0,9820000.0,23947000.0,0.082591525979065,14127000.0,0.04872303367880115,0.0,10156000.0,0.03502733277000811,3843000.0,6313000.0,0.02177309489730811,0.31,0.28,20200000,20200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
33,2012-09-30,ADFFOODS.NS,INR,2012-09-30,2012-09-30,Q3,292287000,258290000,33997000,0.11631376010564959,0.0,0.0,0.0,0.0,-3994000.0,254296000,3804000.0,9792000.0,47783000.0,0.16347973053881973,37991000.0,0.12997841162966536,0.0,34187000.0,0.11696380612206496,10627000.0,23560000.0,0.0806057060355062,1.17,1.06,20200000,20200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
34,2012-06-30,ADFFOODS.NS,INR,2012-06-30,2012-06-30,Q2,270239000,228794000,41445000,0.15336424424305892,0.0,0.0,0.0,0.0,2416000.0,231210000,3018000.0,9657000.0,48686000.0,0.18015904440143723,39029000.0,0.14442400985794057,0.0,36010000.0,0.13325241730468215,12797000.0,23213000.0,0.08589803840304323,1.15,1.06,20200000,20200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
