,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DCMFINSERV.NS,INR,2020-12-31,2020-12-31,Q4,0.0,1231000.0,-1231000.0,0.0,0.0,0.0,0.0,5148000.0,3968000.0,5199000.0,0.0,836000.0,-4363000.0,0.0,-5199000.0,0.0,0.0,-52000.0,0.0,47000.0,542000.0,0.0,0.024497,0.024497,22125054,22125054,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
1,2020-09-30,DCMFINSERV.NS,INR,2020-09-30,2020-09-30,Q3,0.0,1231000.0,-1231000.0,0.0,0.0,0.0,0.0,4625000.0,2810000.0,4041000.0,0.0,836000.0,-3205000.0,0.0,-4041000.0,0.0,0.0,584000.0,0.0,42000.0,542000.0,0.0,0.02,0.02,27100000,27100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
2,2020-06-30,DCMFINSERV.NS,INR,2020-06-30,2020-06-30,Q2,0.0,1218000.0,-1218000.0,0.0,0.0,0.0,0.0,5261000.0,2075000.0,3293000.0,0.0,836000.0,-2457000.0,0.0,-3293000.0,0.0,0.0,1968000.0,0.0,-166000.0,2137000.0,0.0,0.1,0.1,21370000,21370000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
3,2020-03-31,DCMFINSERV.NS,INR,2020-03-31,2020-03-31,Q1,18072623.0,1065445.0,17007178.0,0.9410464656956546,0.0,0.0,0.0,-11912019.0,1426193.0,2491638.0,0.0,743782.0,16324767.0,0.9032870878787214,15580985.0,0.862131910791256,0.0,-1852111.0,-0.10248158222522541,-4964222.0,3103336.0,0.1717147533039338,0.1274470636550308,0.1274470636550308,24350000,24350000,,,1620591017,16:10:17,20210509
4,2019-12-31,DCMFINSERV.NS,INR,2019-12-31,2019-12-31,Q4,0.0,3719000.0,-3719000.0,0.0,0.0,0.0,0.0,6147000.0,3491000.0,7210000.0,0.0,732000.0,-6478000.0,0.0,-7210000.0,0.0,0.0,-1063000.0,0.0,-89000.0,-974000.0,0.0,-0.04,-0.04,24350000,24350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
5,2019-09-30,DCMFINSERV.NS,INR,2019-09-30,2019-09-30,Q3,0.0,4601000.0,-4601000.0,0.0,0.0,0.0,0.0,6430000.0,4680000.0,9281000.0,0.0,732000.0,-8549000.0,0.0,-9281000.0,0.0,0.0,-2851000.0,0.0,357000.0,-3210000.0,0.0,-0.15,-0.15,21400000,21400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
6,2019-06-30,DCMFINSERV.NS,INR,2019-06-30,2019-06-30,Q2,0.0,3767000.0,0.0,0.0,0.0,0.0,0.0,0.0,5030000.0,1893000.0,0.0,734000.0,-1159000.0,0.0,-1893000.0,0.0,0.0,-1893000.0,0.0,183000.0,-2076000.0,0.0,-0.09,-0.09,23066667,23066667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
7,2019-03-31,DCMFINSERV.NS,INR,2019-03-31,2019-03-31,Q1,0.0,3303073.0,-3303073.0,0.0,0.0,0.0,0.0,0.0,499921.0,-4844376.0,0.0,799362.0,5643738.0,0.0,4844376.0,0.0,0.0,-2026596.0,0.0,5495439.0,-7509853.0,0.0,-0.27711634686346864,-0.27711634686346864,27100000,27100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
8,2018-12-31,DCMFINSERV.NS,INR,2018-12-31,2018-12-31,Q4,0.0,4877000.0,-4877000.0,0.0,0.0,0.0,0.0,8056000.0,3807000.0,8684000.0,0.0,800000.0,-7884000.0,0.0,-8684000.0,0.0,0.0,-628000.0,0.0,-138000.0,-490000.0,0.0,-0.02,-0.02,24500000,24500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
9,2018-06-30,DCMFINSERV.NS,INR,2018-06-30,2018-06-30,Q2,0.0,1033000.0,-1033000.0,0.0,0.0,0.0,0.0,0.0,5770000.0,1097000.0,0.0,783000.0,-314000.0,0.0,-1097000.0,0.0,0.0,-1097000.0,0.0,-31697000.0,30600000.0,0.0,1.38,1.38,22173913,22173913,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
