,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,GIGA,USD,2017-11-14,2017-11-14 17:04:55,Q2,2242000.0,1755000.0,487000.0,0.21721677074041035,409000.0,0.0,0.0,0.0,1505000.0,3260000.0,121000.0,-13000.0,-1031000.0,-0.45985727029438,-1018000.0,-0.45405887600356826,60000.0,-1079000.0,-0.48126672613737737,2000.0,-1081000.0,-0.48215878679750224,-1.649992,-1.649992,652736.0,652736.0,https://www.sec.gov/Archives/edgar/data/719274/000143774917019384/0001437749-17-019384-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774917019384/giga20170923_10q.htm,1620592549,16:35:49,20210509
14,2017-06-24,GIGA,USD,2017-08-04,2017-08-04 17:07:34,Q1,1991000.0,1525000.0,466000.0,0.23405323957810145,452000.0,1171000.0,0.0,452000.0,1623000.0,3148000.0,0.0,269000.0,-989000.0,-0.496735308890005,-1258000.0,-0.6318432948267202,0.0,-1258000.0,-0.6318432948267202,0.0,-1258000.0,-0.6318432948267202,-0.12949,-0.12949,9715000.0,9715000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774917013836/0001437749-17-013836-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774917011543/giga20170325_10k.htm,1620592549,16:35:49,20210509
15,2017-03-25,GIGA,USD,2017-06-20,2017-06-20 17:04:43,Q4,5230000.0,3928000.0,1302000.0,0.24894837476099427,530000.0,1212000.0,0.0,530000.0,1742000.0,5670000.0,0.0,530000.0,57000.0,0.010898661567877629,-473000.0,-0.0904397705544933,802000.0,-473000.0,-0.0904397705544933,0.0,-473000.0,-0.0904397705544933,-0.04953,-0.04953,9550000.0,9550000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774917011543/0001437749-17-011543-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774917011543/giga20170325_10k.htm,1620592549,16:35:49,20210509
16,2016-12-24,GIGA,USD,2017-02-06,2017-02-06 17:21:41,Q3,3202000.0,2108000.0,1094000.0,0.34166146158650845,627000.0,1077000.0,0.0,627000.0,1704000.0,3812000.0,0.0,127000.0,-448000.0,-0.13991255465334165,-575000.0,-0.17957526545908806,0.0,-575000.0,-0.17957526545908806,0.0,-575000.0,-0.17957526545908806,-0.06021,-0.06021,9550000.0,9550000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774917001777/0001437749-17-001777-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774917001777/giga20161224_10q.htm,1620592549,16:35:49,20210509
17,2016-09-24,GIGA,USD,2016-11-08,2016-11-08 08:09:23,Q2,4393000.0,3163000.0,1230000.0,0.2799908946050535,567000.0,1047000.0,0.0,567000.0,1614000.0,4777000.0,0.0,98000.0,-296000.0,-0.06737992260414295,-394000.0,-0.08968814022308218,0.0,-394000.0,-0.08968814022308218,2000.0,-396000.0,-0.09014340997040747,-0.04147,-0.04147,9550000.0,9550000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774916041305/0001437749-16-041305-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774916041305/giga20160830_10q.htm,1620592549,16:35:49,20210509
18,2016-06-25,GIGA,USD,2016-08-09,2016-08-09 09:01:58,Q1,3442000.0,2517000.0,925000.0,0.268739105171412,530000.0,1305000.0,0.0,530000.0,1835000.0,4352000.0,0.0,102000.0,0.0,0.0,-102000.0,-0.029633933759442184,0.0,-102000.0,-0.029633933759442184,0.0,-102000.0,-0.029633933759442184,-0.01068,-0.01068,9550000.0,9550000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774916036789/0001437749-16-036789-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774916033427/giga20160326_10k.htm,1620592549,16:35:49,20210509
19,2016-03-26,GIGA,USD,2016-06-07,2016-06-07 15:15:55,Q4,2675000.0,2274000.0,401000.0,0.14990654205607476,627000.0,1301000.0,0.0,627000.0,1928000.0,4202000.0,0.0,126000.0,-1401000.0,-0.5237383177570093,-1527000.0,-0.5708411214953271,0.0,-1567000.0,-0.5857943925233645,0.0,-1567000.0,-0.5857943925233645,-0.22576,-0.22576,6941000.0,6941000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774916033427/0001437749-16-033427-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774916033427/giga20160326_10k.htm,1620592549,16:35:49,20210509
20,2015-12-26,GIGA,USD,2016-02-08,2016-02-08 14:16:32,Q3,4483000.0,2868000.0,1615000.0,0.3602498327013161,614000.0,1417000.0,0.0,614000.0,2031000.0,4899000.0,0.0,110000.0,-306000.0,-0.0682578630381441,-416000.0,-0.09279500334597368,0.0,-602000.0,-0.1342850769573946,0.0,-602000.0,-0.1342850769573946,-0.09403,-0.09403,6402000.0,6402000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774916024911/0001437749-16-024911-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774916024911/giga20151226_10q.htm,1620592549,16:35:49,20210509
21,2015-09-26,GIGA,USD,2015-11-10,2015-11-10 13:10:42,Q2,3063000.0,2186000.0,877000.0,0.2863206007182501,819000.0,1349000.0,0.0,819000.0,2168000.0,4354000.0,0.0,134000.0,-1001000.0,-0.326803787136794,-1135000.0,-0.37055174665360757,0.0,-1304000.0,-0.425726412014365,2000.0,-1306000.0,-0.42637936663401893,-0.20531,-0.20531,6361000.0,6361000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774915020343/0001437749-15-020343-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774915020343/giga20150926_10q.htm,1620592549,16:35:49,20210509
22,2015-06-27,GIGA,USD,2015-08-10,2015-08-10 14:40:34,Q1,4375000.0,2647000.0,1728000.0,0.3949714285714286,746000.0,1455000.0,0.0,746000.0,2201000.0,4848000.0,0.0,116000.0,-513000.0,-0.11725714285714285,-629000.0,-0.14377142857142858,0.0,-629000.0,-0.14377142857142858,0.0,-629000.0,-0.14377142857142858,-0.10062,-0.10062,6251000.0,6251000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774915015390/0001437749-15-015390-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774915012040/giga20150328_10k.htm,1620592549,16:35:49,20210509
23,2015-03-28,GIGA,USD,2015-06-09,2015-06-09 15:58:33,Q4,4325000.0,2344000.0,1981000.0,0.45803468208092485,647000.0,1382000.0,0.0,647000.0,2029000.0,4373000.0,0.0,111000.0,63000.0,0.014566473988439306,-48000.0,-0.011098265895953757,0.0,-1390000.0,-0.3213872832369942,0.0,-1390000.0,-0.3213872832369942,-0.26331,-0.26331,5279000.0,5279000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774915012040/0001437749-15-012040-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774915012040/giga20150328_10k.htm,1620592549,16:35:49,20210509
24,2014-12-27,GIGA,USD,2015-01-29,2015-01-29 12:19:09,Q3,4509000.0,2637000.0,1872000.0,0.4151696606786427,672000.0,1133000.0,0.0,672000.0,1805000.0,4442000.0,0.0,130000.0,197000.0,0.04369039698381016,67000.0,0.014859170547793302,2000.0,67000.0,0.014859170547793302,0.0,67000.0,0.014859170547793302,0.01297,0.01297,5166000.0,5166000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774915001429/0001437749-15-001429-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774915001429/giga20141227_10q.htm,1620592549,16:35:49,20210509
25,2014-09-27,GIGA,USD,2014-10-31,2014-10-31 14:13:02,Q2,5110000.0,2794000.0,2316000.0,0.4532289628180039,962000.0,1241000.0,0.0,962000.0,2203000.0,4997000.0,0.0,123000.0,236000.0,0.0461839530332681,113000.0,0.022113502935420744,0.0,93000.0,0.018199608610567516,0.0,93000.0,0.018199608610567516,0.01808,0.01808,5145000.0,5145000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774914019215/0001437749-14-019215-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774914019215/giga20140927_10q.htm,1620592549,16:35:49,20210509
26,2014-06-28,GIGA,USD,2014-08-05,2014-08-05 12:32:14,Q1,4508000.0,2670000.0,1838000.0,0.4077196095829636,929000.0,1027000.0,0.0,929000.0,1956000.0,4626000.0,0.0,99000.0,-297000.0,-0.06588287488908606,-396000.0,-0.0878438331854481,-2000.0,-396000.0,-0.0878438331854481,47000.0,-443000.0,-0.09826974267968057,-0.08664,-0.08664,5113000.0,5113000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774914014224/0001437749-14-014224-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774914011759/giga20140329_10k.htm,1620592549,16:35:49,20210509
27,2014-03-29,GIGA,USD,2014-06-24,2014-06-24 14:19:57,Q4,2905000.0,2139000.0,766000.0,0.26368330464716006,857000.0,1135000.0,0.0,828000.0,1963000.0,4102000.0,0.0,118000.0,-1148000.0,-0.39518072289156625,-1266000.0,-0.43580034423407915,-15000.0,-1266000.0,-0.43580034423407915,0.0,-1266000.0,-0.43580034423407915,-0.2503,-0.2503,5058000.0,5058000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774914011759/0001437749-14-011759-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774914011759/giga20140329_10k.htm,1620592549,16:35:49,20210509
28,2013-12-28,GIGA,USD,2014-02-07,2014-02-07 10:54:18,Q3,3417000.0,2130000.0,1287000.0,0.37664618086040386,979000.0,1065000.0,0.0,36000.0,2080000.0,4210000.0,0.0,58000.0,-660000.0,-0.19315188762071994,-718000.0,-0.21012584138132864,-1000.0,-718000.0,-0.21012584138132864,0.0,-718000.0,-0.21012584138132864,-0.14198,-0.14198,5057000.0,5057000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774914001703/0001437749-14-001703-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774914001703/giga20131230_10q.htm,1620592549,16:35:49,20210509
29,2013-09-28,GIGA,USD,2013-11-12,2013-11-12 06:20:00,Q2,3950000.0,2629000.0,1321000.0,0.3344303797468354,955000.0,1296000.0,0.0,129000.0,2380000.0,5009000.0,0.0,54000.0,-1023000.0,-0.2589873417721519,-1077000.0,-0.2726582278481013,0.0,-1077000.0,-0.2726582278481013,0.0,-1077000.0,-0.2726582278481013,-0.21301,-0.21301,5056000.0,5056000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774913014368/0001437749-13-014368-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774913014368/giga20130930_10q.htm,1620592549,16:35:49,20210509
30,2013-06-29,GIGA,USD,2013-08-09,2013-08-09 13:30:22,Q1,3037000.0,1913000.0,1124000.0,0.37010207441554166,1106000.0,1313000.0,0.0,195000.0,2614000.0,4527000.0,0.0,54000.0,-625000.0,-0.2057951926243003,-679000.0,-0.22357589726703983,8000.0,-679000.0,-0.22357589726703983,2000.0,-681000.0,-0.2242344418834376,-0.1348,-0.1348,5052000.0,5052000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774913010389/0001437749-13-010389-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774913008202/giga20130614_10k.htm,1620592549,16:35:49,20210509
31,2013-03-30,GIGA,USD,2013-06-28,2013-06-28 17:26:09,Q4,2778000.0,1818000.0,960000.0,0.34557235421166305,1123000.0,1273000.0,0.0,135000.0,2531000.0,4349000.0,0.0,52000.0,-1518000.0,-0.5464362850971922,-1570000.0,-0.5651547876169907,11000.0,-1570000.0,-0.5651547876169907,0.0,-1570000.0,-0.5651547876169907,-0.31213,-0.31213,5030000.0,5030000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774913008202/0001437749-13-008202-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774913008202/giga20130614_10k.htm,1620592549,16:35:49,20210509
32,2012-12-29,GIGA,USD,2013-02-08,2013-02-08 17:18:34,Q3,3946000.0,2342000.0,1604000.0,0.4064875823618855,1179000.0,1187000.0,0.0,99000.0,2465000.0,4807000.0,0.0,53000.0,-812000.0,-0.20577800304105423,-865000.0,-0.2192093258996452,0.0,-865000.0,-0.2192093258996452,0.0,-865000.0,-0.2192093258996452,-0.172,-0.172,5029000.0,5029000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774913001314/0001437749-13-001314-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774913001314/giga_122912.htm,1620592549,16:35:49,20210509
33,2012-09-29,GIGA,USD,2012-11-13,2012-11-09 19:01:40,Q2,3405000.0,2122000.0,1283000.0,0.37679882525697506,1047000.0,1206000.0,0.0,92000.0,2345000.0,4467000.0,0.0,47000.0,-1017000.0,-0.2986784140969163,-1064000.0,-0.3124816446402349,0.0,-1064000.0,-0.3124816446402349,0.0,-1064000.0,-0.3124816446402349,-0.21157,-0.21157,5029000.0,5029000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774912011458/0001437749-12-011458-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774912011458/giga_10q-092912.htm,1620592549,16:35:49,20210509
34,2012-06-30,GIGA,USD,2012-08-09,2012-08-09 16:50:49,Q1,4058000.0,2428000.0,1630000.0,0.40167570231641203,933000.0,0.0,0.0,0.0,2243000.0,4671000.0,0.0,57000.0,-556000.0,-0.13701330704780681,-613000.0,-0.15105963528831937,-92000.0,-705000.0,-0.17373090192212912,2000.0,-707000.0,-0.17422375554460326,-2.09999,-2.09999,335268.0,335268.0,https://www.sec.gov/Archives/edgar/data/719274/000143774912008093/0001437749-12-008093-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774912006228/giga_10k-033112.htm,1620592549,16:35:49,20210509
35,2012-03-31,GIGA,USD,2012-06-20,2012-06-19 17:32:05,Q4,2734000.0,2109000.0,625000.0,0.22860277980980248,833000.0,0.0,0.0,0.0,2525000.0,4634000.0,0.0,39000.0,-1861000.0,-0.6806876371616679,-1900000.0,-0.6949524506217996,0.0,-1900000.0,-0.6949524506217996,-13256000.0,11356000.0,4.153621068032187,33.90508606147461,33.90508606147461,334935.0,334935.0,https://www.sec.gov/Archives/edgar/data/719274/000143774912006228/0001437749-12-006228-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774912006228/giga_10k-033112.htm,1620592549,16:35:49,20210509
36,2011-12-31,GIGA,USD,2012-02-10,2012-02-10 16:50:37,Q3,2799000.0,3269000.0,-470000.0,-0.16791711325473382,745000.0,0.0,0.0,0.0,2142000.0,5411000.0,0.0,94000.0,-2518000.0,-0.8996070025008932,-2612000.0,-0.9331904251518399,0.0,-2613000.0,-0.9335476956055734,13841000.0,-16454000.0,-5.878528045730618,-49.199754,-49.199754,334935.0,334935.0,https://www.sec.gov/Archives/edgar/data/719274/000143774912001318/0001437749-12-001318-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774912001318/giga_10q-123111.htm,1620592549,16:35:49,20210509
37,2011-09-24,GIGA,USD,2011-11-03,2011-11-03 16:33:48,Q2,4086000.0,2554000.0,1532000.0,0.37493881546744984,0.0,1562000.0,0.0,635000.0,2197000.0,4751000.0,0.0,-34000.0,-700000.0,-0.17131669114047968,-666000.0,-0.16299559471365638,0.0,674000.0,0.16495349975526186,0.0,674000.0,0.16495349975526186,0.13448,0.13448,5012000.0,5012000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774911008019/0001437749-11-008019-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774911008019/gigatronics_10q-092411.htm,1620592549,16:35:49,20210509
38,2011-06-25,GIGA,USD,2011-08-03,2011-08-02 19:20:37,Q1,3497000.0,2054000.0,1443000.0,0.41263940520446096,0.0,1434000.0,0.0,680000.0,2114000.0,4168000.0,0.0,34000.0,-637000.0,-0.1821561338289963,-671000.0,-0.19187875321704317,0.0,-671000.0,-0.19187875321704317,0.0,-671000.0,-0.19187875321704317,-0.13388,-0.13388,5012000.0,5012000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774911005347/0001437749-11-005347-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774911003462/gigatronics_10k-032611.htm,1620592549,16:35:49,20210509
39,2011-03-26,GIGA,USD,2011-05-19,2011-05-19 14:04:15,Q4,6939000.0,3919000.0,3020000.0,0.4352212134313302,0.0,-4406000.0,0.0,6478000.0,2072000.0,5991000.0,0.0,42000.0,990000.0,0.14267185473411154,948000.0,0.13661910938175528,0.0,948000.0,0.13661910938175528,412000.0,536000.0,0.0772445597348321,0.10861195542046606,0.10634920634920635,4935000.0,5040000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774911003462/0001437749-11-003462-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774911003462/gigatronics_10k-032611.htm,1620592549,16:35:49,20210509
40,2010-12-25,GIGA,USD,2011-02-04,2011-02-04 13:44:07,Q3,4640000.0,2574000.0,2066000.0,0.44525862068965516,0.0,1493000.0,0.0,559000.0,2052000.0,4626000.0,-4000.0,36000.0,50000.0,0.010775862068965518,14000.0,0.003017241379310345,0.0,18000.0,0.003879310344827586,29000.0,-11000.0,-0.0023706896551724138,-0.0022357723577235773,-0.0021938571998404467,4920000.0,5014000.0,https://www.sec.gov/Archives/edgar/data/719274/000071927411000006/0000719274-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000071927411000006/form10q-fy2011q3.htm,1620592549,16:35:49,20210509
41,2010-09-25,GIGA,USD,2010-11-05,2010-11-04 18:19:41,Q2,4749000.0,2839000.0,1910000.0,0.4021899347230996,0.0,1522000.0,0.0,564000.0,2086000.0,4925000.0,-1000.0,35000.0,-141000.0,-0.02969046114971573,-176000.0,-0.03706043377553169,0.0,-175000.0,-0.036849863129079806,-97000.0,-78000.0,-0.016424510423247,-0.01589565926227838,-0.015593762495002,4907000.0,5002000.0,https://www.sec.gov/Archives/edgar/data/719274/000071927410000044/0000719274-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000071927410000044/form10q-fy2011q2.htm,1620592549,16:35:49,20210509
42,2010-06-26,GIGA,USD,2010-08-09,2010-08-09 15:30:40,Q1,4701000.0,2768000.0,1933000.0,0.41118910870027653,0.0,1391000.0,0.0,485000.0,1876000.0,4644000.0,1000.0,36000.0,93000.0,0.019783024888321635,57000.0,0.012125079770261647,0.0,56000.0,0.011912359072537758,-13569000.0,13625000.0,2.898319506487981,2.7800448887982045,2.725,4901000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/719274/000071927410000034/0000719274-10-000034-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000071927410000012/form10k2010fy.htm,1620592549,16:35:49,20210509
