,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EOCCY,CLP,2020-09-30,2020-09-30,Q1,370447000000.0,179731000000.0,190716000000.0,0.5148266823594199,0.0,12871000000.0,0.0,0.0,51602000000.0,231333000000.0,10591000000.0,0.0,166489000000.0,0.4494273134888392,139114000000.0,0.37553010282172616,-7572000000.0,130824000000.0,0.3531517329064617,32740000000.0,96416000000.0,0.26026935027142883,41.7,41.7,2312134293,2312134293,,,1620591684,16:21:24,20210509
1,2019-09-30,EOCCY,CLP,2019-09-30,2019-09-30,Q1,369589000000.0,168315000000.0,201274000000.0,0.5445887188200947,0.0,13351000000.0,0.0,0.0,58666000000.0,226981000000.0,12617000000.0,0.0,169702000000.0,0.4591640984986025,142608000000.0,0.3858556396429547,1944000000.0,132843000000.0,0.3594343987510451,5973000000.0,123925000000.0,0.3353048927321971,53.7,53.7,273391819,273391819,,,1620591684,16:21:24,20210509
2,2018-09-30,EOCCY,CLP,2018-09-30,2018-09-30,Q1,400472000000.0,231402000000.0,169070000000.0,0.42217683133901995,0.0,10878000000.0,0.0,0.0,59631000000.0,291033000000.0,11075000000.0,0.0,137735000000.0,0.3439316606404443,109439000000.0,0.2732750354581594,-3065000000.0,96119000000.0,0.24001428314588785,24901000000.0,69250000000.0,0.17292095327513535,253.2994595569811,253.2994595569811,273391819,273391819,,,1620591684,16:21:24,20210509
3,2017-09-30,EOCCY,CLP,2017-09-30,2017-09-30,Q1,402794615000.0,217306244000.0,185488371000.0,0.4605036018170203,0.0,13180091000.0,0.0,104318000.0,60142199000.0,277448443000.0,12161597000.0,0.0,154976119000.0,0.3847522117444395,125346172000.0,0.31119128044946676,213087000.0,114914035000.0,0.2852918850466757,28346042000.0,84905009000.0,0.21078983143803945,310.5,310.5,273391819,273391819,,,1620591684,16:21:24,20210509
4,2016-09-30,EOCCY,CLP,2016-09-30,2016-09-30,Q1,427761628000.0,220990879000.0,206770749000.0,0.4833784413219972,0.0,13499430000.0,0.0,121325211000.0,100840392000.0,321831271000.0,13967229000.0,0.0,262516569000.0,0.6136982651468682,105930357000.0,0.24763875501240612,120414263000.0,212753325000.0,0.49736421192038294,51686360000.0,158853440000.0,0.37135972373847426,581.1,581.1,273391819,273391819,,,1620591684,16:21:24,20210509
5,2015-09-30,EOCCY,CLP,2015-09-30,2015-09-30,Q1,740739000000.0,297895000000.0,442844000000.0,0.5978408049258915,0.0,41322000000.0,0.0,1653000000.0,126546000000.0,424441000000.0,35096000000.0,0.0,386341000000.0,0.5215615756697028,316298000000.0,0.4270033034577631,-16643000000.0,268942000000.0,0.3630725532205001,100116000000.0,103888000000.0,0.14024912958545452,379.99674013654374,379.99674013654374,273391819,273391819,,,1620591684,16:21:24,20210509
6,2014-09-30,EOCCY,CLP,2014-09-30,2014-09-30,Q1,672759000000.0,261405000000.0,411354000000.0,0.6114433251729073,0.0,34829000000.0,0.0,0.0,114170000000.0,375575000000.0,39549000000.0,0.0,361783000000.0,0.5377601786077927,297184000000.0,0.4417391666257902,16514000000.0,277743000000.0,0.4128417457068579,104898000000.0,95382000000.0,0.14177736752685582,348.88388521969637,348.88388521969637,273391819,273391819,,,1620591684,16:21:24,20210509
7,2013-09-30,EOCCY,CLP,2013-09-30,2013-09-30,Q1,444292000000.0,98734000000.0,345558000000.0,0.7777722758906305,0.0,29931000000.0,0.0,-775000000.0,101813000000.0,200547000000.0,36677000000.0,0.0,315407000000.0,0.7099092488723632,243745000000.0,0.5486144247476885,5845000000.0,215207000000.0,0.48438189298929535,50749000000.0,111913000000.0,0.2518906484924329,409.3502154137246,409.3502154137246,273391819,273391819,,,1620591684,16:21:24,20210509
8,2012-09-30,EOCCY,CLP,2012-09-30,2012-09-30,Q1,598663000000.0,302825000000.0,295838000000.0,0.4941644965531526,0.0,26944000000.0,0.0,0.0,148681000000.0,451506000000.0,37155000000.0,0.0,221053000000.0,0.3692444664193378,147157000000.0,0.2458094119730132,71084000000.0,183135000000.0,0.30590666201184974,55376000000.0,64924000000.0,0.10844832568573638,237.47601606176812,237.47601606176812,273391819,273391819,,,1620591684,16:21:24,20210509
9,2011-09-30,EOCCY,CLP,2011-09-30,2011-09-30,Q1,627802000000.0,306332000000.0,321471000000.0,0.5120579418351646,0.0,23704000000.0,0.0,0.0,93430000000.0,399762000000.0,33491000000.0,44252000000.0,272292000000.0,0.4337227342378648,228040000000.0,0.3632355424162395,26636000000.0,223036000000.0,0.35526487650564986,63743000000.0,116280000000.0,0.1852176323108241,425.32362682001104,425.32362682001104,273391819,273391819,,,1620591684,16:21:24,20210509
10,2010-09-30,EOCCY,CLP,2010-09-30,2010-09-30,Q1,670844000000.0,350030000000.0,320813000000.0,0.47822295496419437,0.0,18625000000.0,0.0,0.0,87099000000.0,437129000000.0,34525000000.0,49978000000.0,283693000000.0,0.42288967330705796,233715000000.0,0.34838949144659564,26658000000.0,225745000000.0,0.3365089350132072,41588000000.0,142990000000.0,0.21314940582311237,523.1135675640702,523.1135675640702,273344086,273344086,,,1620591684,16:21:24,20210509
11,2009-09-30,EOCCY,CLP,2009-09-30,2009-09-30,Q1,618067000000.0,243294000000.0,374773000000.0,0.6063630641985416,0.0,18329000000.0,0.0,0.0,92573000000.0,335867000000.0,41992000000.0,47951000000.0,330151000000.0,0.5341670077839458,282200000000.0,0.4565848039128444,25597000000.0,276126000000.0,0.44675739038000734,60327000000.0,177947000000.0,0.28790891602366736,651.0,651.0,273344086,273344086,,,1620591684,16:21:24,20210509
12,2008-09-30,EOCCY,CLP,2008-09-30,2008-09-30,Q1,617956000000.0,278997000000.0,338959000000.0,0.5485163992258348,0.0,14994000000.0,0.0,0.0,106882000000.0,385879000000.0,69784000000.0,61254000000.0,293331000000.0,0.47467942701422106,232077000000.0,0.3755558648188544,15917000000.0,185465000000.0,0.3001265462265922,50338000000.0,114114000000.0,0.18466363300946992,417.3,417.3,273400000,273400000,,,1620591684,16:21:24,20210509
13,2007-09-30,EOCCY,CLP,2007-09-30,2007-09-30,Q1,487350596250.0,366574941250.0,120775655000.0,0.24782088280865625,0.0,10022545000.0,0.0,0.0,10023056250.0,376597997500.0,46068226250.0,-50752781000.0,59999817750.0,0.12311427996944818,110752598750.0,0.2272544644496267,10625308750.0,93911001250.0,0.19269700698555367,8322127500.0,62964527500.0,0.12919760021736099,230.31813,230.31813,273391819,273391819,,,1620591684,16:21:24,20210509
14,2006-09-30,EOCCY,CLP,2006-09-30,2006-09-30,Q1,361721585850.0,218585214600.0,143136371250.0,0.3957086799607151,0.0,9713333850.0,0.0,0.0,9713333850.0,228298548450.0,43224416250.0,-44069078850.0,89353958550.0,0.24702412586196507,133423037400.0,0.36885561332059497,-24659280900.0,78030215700.0,0.215718991490759,53108121750.0,19202551050.0,0.053086549990862264,70.24473,70.24473,273391819,273391819,,,1620591684,16:21:24,20210509
15,2005-09-30,EOCCY,CLP,2005-09-30,2005-09-30,Q1,338002373607.52,203862202394.45,134140171213.07,0.3968616249092684,0.0,10098067309.02,0.0,0.0,10098596059.01,213960798453.46,0.0,-36741859237.28,87299715916.78,0.25828136940289737,124041575154.06,0.3669843315896178,14223374731.0,92533363249.96,0.27376542437363904,29551308191.11,50256629049.52,0.14868720746877578,183.84636,183.84636,273391819,273391819,,,1620591684,16:21:24,20210509
16,2004-09-30,EOCCY,CLP,2004-09-30,2004-09-30,Q1,260048024778.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260048024778.6,1.0,260048024778.6,1.0,0.0,0.0,0.0,0.0,21099982081.68,0.08113879003558719,77.15037,77.15037,273391819,273391819,,,1620591684,16:21:24,20210509
17,2003-09-30,EOCCY,CLP,2003-09-30,2003-09-30,Q1,286632969988.49,172250924378.32,114382045610.17,0.3990540432761909,0.0,8874128652.9,0.0,0.0,8874128652.9,181125053031.22,67403891006.91,-49037007870.74,56470909086.53001,0.19701470172394211,105507916957.27,0.3680941413037962,18888523953.94,43684820675.4,0.15240682422944649,20528263416.97,23156557258.43,0.08078818448331283,84.72333,84.72333,273391819,273391819,,,1620591684,16:21:24,20210509
18,2002-09-30,EOCCY,CLP,2002-09-30,2002-09-30,Q1,235272935240.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235272935240.03,1.0,235272935240.03,1.0,0.0,0.0,0.0,0.0,-2337284706.82,-0.009934354346518681,-8.53461,-8.53461,273859580,273859580,,,1620591684,16:21:24,20210509
19,2001-09-30,EOCCY,CLP,2001-09-30,2001-09-30,Q1,269424424980.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269424424980.1,1.0,269424424980.1,1.0,0.0,0.0,0.0,0.0,18599913137.65,0.06903573474833921,67.79661,67.79661,274348719,274348719,,,1620591684,16:21:24,20210509
20,2000-09-30,EOCCY,CLP,2000-09-30,2000-09-30,Q1,216856396359.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216856396359.19,1.0,216856396359.19,1.0,0.0,0.0,0.0,0.0,26579353793.72,0.12256661200666315,97.21266,97.21266,273414531,273414531,,,1620591684,16:21:24,20210509
21,1999-09-30,EOCCY,CLP,1999-09-30,1999-09-30,Q1,215931279595.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215931279595.32,1.0,215931279595.32,1.0,0.0,0.0,0.0,0.0,-44322145833.52,-0.20526042320772045,-159.52017,-159.52017,277846656,277846656,,,1620591684,16:21:24,20210509
22,1998-09-30,EOCCY,CLP,1998-09-30,1998-09-30,Q1,200686858892.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200686858892.52,1.0,200686858892.52,1.0,0.0,0.0,0.0,0.0,11171023041.36,0.055663948815616086,42.05253,42.05253,265644494,265644494,,,1620591684,16:21:24,20210509
23,1997-09-30,EOCCY,CLP,1997-09-30,1997-09-30,Q1,151237662400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151237662400.0,1.0,151237662400.0,1.0,0.0,0.0,0.0,0.0,27678563968.0,0.18301369863013697,107.73093,107.73093,256923095,256923095,,,1620591684,16:21:24,20210509
24,1996-09-30,EOCCY,CLP,1996-09-30,1996-09-30,Q1,117665043104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117665043104.0,1.0,117665043104.0,1.0,0.0,0.0,0.0,0.0,34332742563.0,0.29178370786516855,128.07642,128.07642,268064508,268064508,,,1620591684,16:21:24,20210509
25,1995-09-30,EOCCY,CLP,1995-09-30,1995-09-30,Q1,85941488355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85941488355.0,1.0,85941488355.0,1.0,0.0,0.0,0.0,0.0,37168198212.0,0.4324825986078886,139.58013,139.58013,266285740,266285740,,,1620591684,16:21:24,20210509
26,1994-09-30,EOCCY,CLP,1994-09-30,1994-09-30,Q1,75812854077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75812854077.0,1.0,75812854077.0,1.0,0.0,0.0,0.0,0.0,38627865291.0,0.5095160413268081,140.16516,140.16516,275588208,275588208,,,1620591684,16:21:24,20210509
