,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0681.HK,CNY,2020-09-30,2020-09-30,Q3,558150000.0,462476250.0,95673750.0,0.17141225477022307,0.0,30603500.0,36829000.0,1977250.0,0.0,528667750.0,2860000.0,15839250.0,45321500.0,0.0811994983427394,29482250.0,0.05282137418256741,0.0,60541250.0,0.10846770581384932,6411000.0,45657250.0,0.08180103914718266,0.0051,0.0051,8934561203,8934561203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
1,2020-06-30,0681.HK,CNY,2020-06-30,2020-06-30,Q2,558150000.0,462476250.0,95673750.0,0.17141225477022307,0.0,30603500.0,36829000.0,1977250.0,0.0,528667750.0,2860000.0,15839250.0,45321500.0,0.0811994983427394,29482250.0,0.05282137418256741,0.0,60541250.0,0.10846770581384932,6411000.0,45657250.0,0.08180103914718266,0.0051,0.0051,8934561203,8934561203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
2,2020-03-31,0681.HK,CNY,2020-03-31,2020-03-31,Q1,558150000.0,462476250.0,95673750.0,0.17141225477022307,0.0,30603500.0,36829000.0,1977250.0,0.0,528667750.0,2860000.0,15839250.0,45321500.0,0.0811994983427394,29482250.0,0.05282137418256741,0.0,60541250.0,0.10846770581384932,6411000.0,45657250.0,0.08180103914718266,0.0051,0.0051,8934561203,8934561203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
3,2020-01-31,0681.HK,CNY,2020-01-31,2020-01-31,Q1,558150000.0,462476250.0,95673750.0,0.17141225477022307,0.0,30603500.0,36829000.0,1977250.0,0.0,528667750.0,2860000.0,15839250.0,45321500.0,0.0811994983427394,29482250.0,0.05282137418256741,0.0,60541250.0,0.10846770581384932,6411000.0,45657250.0,0.08180103914718266,0.0051,0.0051,8934561203,8934561203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
4,2019-09-30,0681.HK,CNY,2019-09-30,2019-09-30,Q3,488871500.0,402583000.0,86288500.0,0.1765054825245489,0.0,28846000.0,35804500.0,1274750.0,0.0,464837500.0,2332500.0,11770500.0,35804500.0,0.07323908225372107,24034000.0,0.049162203155634965,0.0,59732750.0,0.12218497089726033,5806750.0,43581250.0,0.08914663669287327,0.004875,0.004875,8943154211,8943154211,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
5,2019-06-30,0681.HK,CNY,2019-06-30,2019-06-30,Q2,488871500.0,402583000.0,86288500.0,0.1765054825245489,0.0,28846000.0,35804500.0,1274750.0,0.0,464837500.0,2332500.0,11770500.0,35804500.0,0.07323908225372107,24034000.0,0.049162203155634965,0.0,59732750.0,0.12218497089726033,5806750.0,43581250.0,0.08914663669287327,0.004875,0.004875,8943154211,8943154211,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
6,2019-03-31,0681.HK,CNY,2019-03-31,2019-03-31,Q1,488871500.0,402583000.0,86288500.0,0.1765054825245489,0.0,28846000.0,35804500.0,1274750.0,0.0,464837500.0,2332500.0,11770500.0,35804500.0,0.07323908225372107,24034000.0,0.049162203155634965,0.0,59732750.0,0.12218497089726033,5806750.0,43581250.0,0.08914663669287327,0.004875,0.004875,8943154211,8943154211,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
7,2019-01-31,0681.HK,CNY,2019-01-31,2019-01-31,Q1,488871500.0,402583000.0,86288500.0,0.1765054825245489,0.0,28846000.0,35804500.0,1274750.0,0.0,464837500.0,2332500.0,11770500.0,35804500.0,0.07323908225372107,24034000.0,0.049162203155634965,0.0,59732750.0,0.12218497089726033,5806750.0,43581250.0,0.08914663669287327,0.004875,0.004875,8943154211,8943154211,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
8,2018-09-30,0681.HK,CNY,2018-09-30,2018-09-30,Q3,300089750.0,225547000.0,74542750.0,0.24840151987863632,0.0,25894500.0,25458500.0,1036750.0,0.0,281300750.0,3162000.0,9735000.0,28524000.0,0.0950515637405143,18789000.0,0.0626112687954187,0.0,64154250.0,0.21378354309002556,6676500.0,50364000.0,0.16782979092088285,0.00705,0.00695,7132038632,7236323564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
9,2018-06-30,0681.HK,CNY,2018-06-30,2018-06-30,Q2,300089750.0,225547000.0,74542750.0,0.24840151987863632,0.0,25894500.0,25458500.0,1036750.0,0.0,281300750.0,3162000.0,9735000.0,28524000.0,0.0950515637405143,18789000.0,0.0626112687954187,0.0,64154250.0,0.21378354309002556,6676500.0,50364000.0,0.16782979092088285,0.00705,0.00695,7132038632,7236323564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
