,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,MIGT,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-1.0,-1.0,20000.0,20000.0,,,1620595011,17:16:51,20210509
11,2017-09-30,MIGT,USD,2017-11-20 00:00:00,2017-11-20 13:26:27,Q3,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-1.5,-1.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1469038/000168316817003103/0001683168-17-003103-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000168316817003103/mi1_10q-093017.htm,1620595011,17:16:51,20210509
12,2017-06-30,MIGT,USD,2017-08-14 00:00:00,2017-08-14 08:51:37,Q2,0.0,0.0,0.0,1.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,-10.5038167939,-20000.0,-10.5038167939,0.0,-20000.0,-10.5038167939,0.0,-20000.0,-10.5038167939,-1.0,-1.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1469038/000168316817002071/0001683168-17-002071-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000168316817002071/mi1_10q-063017.htm,1620595011,17:16:51,20210509
13,2017-03-31,MIGT,USD,2017-05-15 00:00:00,2017-05-15 08:11:53,Q1,0.0,0.0,0.0,1.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,-3.07910529187,-10000.0,-3.07910529187,0.0,-10000.0,-3.07910529187,0.0,-10000.0,-3.07910529187,-0.5,-0.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1469038/000168316817001205/0001683168-17-001205-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000168316817001205/mi1global_10q-033117.htm,1620595011,17:16:51,20210509
14,2016-12-31,MIGT,USD,2017-03-31 00:00:00,2017-03-31 16:53:46,Q4,0.0,0.0,0.0,1.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,0.0,0.0,-60000.0,-31.8614649682,-60000.0,-31.8614649682,0.0,-60000.0,-31.8614649682,0.0,-60000.0,-31.8614649682,-3.0,-3.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1469038/000168316817000747/0001683168-17-000747-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000168316817000747/domain_10k-123116.htm,1620595011,17:16:51,20210509
15,2016-09-30,MIGT,USD,2016-10-28 00:00:00,2016-10-28 08:21:46,Q3,0.0,0.0,0.0,1.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,-4.77294429708,-10000.0,-4.77294429708,0.0,-10000.0,-4.77294429708,0.0,-10000.0,-4.77294429708,-0.5,-0.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1469038/000168316816000402/0001683168-16-000402-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000168316816000402/domain_10q-093016.htm,1620595011,17:16:51,20210509
16,2016-06-30,MIGT,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,1.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,-6.7855626327,-10000.0,-6.7855626327,0.0,-10000.0,-6.7855626327,0.0,-10000.0,-6.7855626327,-0.5,-0.5,20000.0,20000.0,,,1620595011,17:16:51,20210509
17,2016-03-31,MIGT,USD,2016-05-16 00:00:00,2016-05-16 15:35:12,Q1,0.0,0.0,0.0,1.0,0.0,10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.996816976127,0.0,0.996816976127,-10000.0,0.0,0.996816976127,0.0,0.0,0.996816976127,0.1,0.1,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968716006292/0001019687-16-006292-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968716006292/domain_10q-033116.htm,1620595011,17:16:51,20210509
18,2015-12-31,MIGT,USD,2016-03-30 00:00:00,2016-03-30 15:04:37,Q4,0.0,0.0,0.0,1.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,-10.7134587554,-20000.0,-10.7134587554,0.0,-20000.0,-10.7134587554,0.0,-20000.0,-10.7134587554,-1.0,-1.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968716005660/0001019687-16-005660-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968716005660/domain_10k-123115.htm,1620595011,17:16:51,20210509
19,2015-09-30,MIGT,USD,2015-11-23 00:00:00,2015-11-23 09:05:23,Q3,0.0,0.0,0.0,1.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-20000.0,-11.5972021225,-20000.0,-11.5972021225,0.0,-20000.0,-11.5972021225,0.0,-20000.0,-11.5972021225,-2.0,-2.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968715004308/0001019687-15-004308-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968715004308/domain_10q-093014.htm,1620595011,17:16:51,20210509
20,2015-06-30,MIGT,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,1.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-10000.0,-6.58755426918,-10000.0,-6.58755426918,0.0,-10000.0,-6.58755426918,0.0,-10000.0,-6.58755426918,-1.0,-1.0,10000.0,10000.0,,,1620595011,17:16:51,20210509
21,2015-03-31,MIGT,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,1.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-10000.0,-6.80270139894,-10000.0,-6.80270139894,0.0,-10000.0,-6.80270139894,0.0,-10000.0,-6.80270139894,-1.0,-1.0,10000.0,10000.0,,,1620595011,17:16:51,20210509
22,2014-12-31,MIGT,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,1.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-10000.0,-77.5284974093,-10000.0,-77.5284974093,0.0,-10000.0,-77.5284974093,0.0,-10000.0,-77.5284974093,-1.0,-1.0,10000.0,10000.0,,,1620595011,17:16:51,20210509
23,2014-09-30,MIGT,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,1.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-10000.0,-5.89940323956,-10000.0,-5.89940323956,0.0,-10000.0,-5.89940323956,0.0,-10000.0,-5.89940323956,-1.0,-1.0,10000.0,10000.0,,,1620595011,17:16:51,20210509
24,2014-06-30,MIGT,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,1.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,-6.74152876281,-20000.0,-6.74152876281,0.0,-20000.0,-6.74152876281,0.0,-20000.0,-6.74152876281,-2.0,-2.0,10000.0,10000.0,,,1620595011,17:16:51,20210509
25,2014-03-31,MIGT,USD,2014-04-15 00:00:00,2014-04-15 14:11:24,Q1,0.0,0.0,0.0,1.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,-8.48699763593,-20000.0,-8.48699763593,0.0,-20000.0,-8.48699763593,0.0,-20000.0,-8.48699763593,-2.0,-2.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968714001407/0001019687-14-001407-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968714001407/domain_10k-123113.htm,1620595011,17:16:51,20210509
26,2013-12-31,MIGT,USD,2013-12-31,2013-12-31,Q4,3693.0,0.0,3693.0,1.0,0.0,93791.0,0.0,0.0,93791.0,93791.0,0.0,312.0,-89786.0,-24.3124830760899,-90098.0,-24.396967235310047,0.0,-90098.0,-24.396967235310047,0.0,-90098.0,-24.396967235310047,-0.00062,-0.00062,144542831.0,144542831.0,,,1620595011,17:16:51,20210509
27,2013-09-30,MIGT,USD,2013-11-14 00:00:00,2013-11-14 08:30:00,Q3,3692.0,0.0,3692.0,1.0,0.0,25791.0,0.0,0.0,25791.0,25791.0,0.0,0.0,-22099.0,-5.98564463705,-22099.0,-5.985644637053087,0.0,-22099.0,-5.985644637053087,0.0,-22099.0,-5.985644637053087,-0.00015,-0.00015,144542831.0,144542831.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968713004293/0001019687-13-004293-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968713004293/domain_10q-093013.htm,1620595011,17:16:51,20210509
28,2013-06-30,MIGT,USD,2013-08-13 00:00:00,2013-08-13 07:35:05,Q2,7384.0,0.0,7384.0,1.0,0.0,52647.0,0.0,0.0,52647.0,52647.0,0.0,0.0,-45263.0,-6.12987540628,-45263.0,-6.129875406283857,0.0,-45263.0,-6.129875406283857,0.0,-45263.0,-6.129875406283857,-0.00031,-0.00031,144542831.0,144542831.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968713003021/0001019687-13-003021-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968713003021/domain_10q-063013.htm,1620595011,17:16:51,20210509
29,2013-03-31,MIGT,USD,2013-05-10 00:00:00,2013-05-10 10:27:47,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144542831.0,144542831.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968713001739/0001019687-13-001739-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968713001739/domain_10q-033113.htm,1620595011,17:16:51,20210509
30,2012-12-31,MIGT,USD,2013-03-27 00:00:00,2013-03-27 08:54:17,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144542831.0,144542831.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968713000994/0001019687-13-000994-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968713000994/dnme_10k-123112.htm,1620595011,17:16:51,20210509
31,2012-09-30,MIGT,USD,2012-11-13 00:00:00,2012-11-13 07:56:41,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144542831.0,144542831.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968712003957/0001019687-12-003957-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968712003957/domain_10q-093012.htm,1620595011,17:16:51,20210509
32,2012-06-30,MIGT,USD,2012-08-10 00:00:00,2012-08-10 08:51:54,Q2,-4135.0,0.0,-4135.0,1.0,0.0,-30148.0,0.0,0.0,-30148.0,-30148.0,0.0,0.0,26013.0,-6.29093107618,26013.0,-6.2909310761789605,0.0,26013.0,-6.2909310761789605,0.0,26013.0,-6.2909310761789605,0.0001799674174086157,0.0001799674174086157,144542831.0,144542831.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968712002709/0001019687-12-002709-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968712002709/domain_10q-063012.htm,1620595011,17:16:51,20210509
33,2012-03-31,MIGT,USD,2012-03-31,2012-03-31,Q1,4135.0,0.0,4135.0,1.0,0.0,30148.0,0.0,0.0,30148.0,30148.0,0.0,0.0,-26013.0,-6.29093107618,-26013.0,-6.2909310761789605,0.0,-26013.0,-6.2909310761789605,0.0,-26013.0,-6.2909310761789605,-0.00018,-0.00018,144542831.0,144542831.0,,,1620595011,17:16:51,20210509
34,2011-12-31,MIGT,USD,2012-03-30 00:00:00,2012-03-30 07:55:52,Q4,4308.0,0.0,4308.0,1.0,0.0,18759.0,0.0,0.0,18759.0,18759.0,0.0,0.0,-14451.0,-3.35445682451,-14451.0,-3.354456824512535,0.0,-14451.0,-3.354456824512535,0.0,-14451.0,-3.354456824512535,-9.997728631729926e-05,-9.997728631729926e-05,144542831.0,144542831.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968712001131/0001019687-12-001131-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968712001131/dnme_10k-123111.htm,1620595011,17:16:51,20210509
35,2011-09-30,MIGT,USD,2011-11-10 00:00:00,2011-11-10 08:55:39,Q3,4308.0,0.0,4308.0,1.0,0.0,9888.0,0.0,0.0,9888.0,9888.0,0.0,0.0,14658.0,3.40250696379,14658.0,3.402506963788301,0.0,14658.0,3.402506963788301,0.0,14658.0,3.402506963788301,0.00012,0.00012,125881417.0,125881417.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968711003447/0001019687-11-003447-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968711003447/dnme_10q-093011.htm,1620595011,17:16:51,20210509
36,2011-06-30,MIGT,USD,2011-08-12 00:00:00,2011-08-12 08:02:31,Q2,8615.0,0.0,8615.0,1.0,0.0,14415.0,0.0,0.0,14415.0,14415.0,0.0,0.0,-5800.0,-0.673244341265,-5800.0,-0.673244341265235,0.0,-5800.0,-0.673244341265235,0.0,-5800.0,-0.673244341265235,-5e-05,-5e-05,122315271.0,122315271.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968711002558/0001019687-11-002558-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968711002558/dnme_10q-063011.htm,1620595011,17:16:51,20210509
