,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BA.L,GBP,2016-03-31,2016-03-31,Q1,4447500000,1789250000.0,2658250000.0,0.5976953344575604,0.0,0.0,0.0,10500000.0,0.0,4049250000,94250000.0,86250000,484500000.0,0.10893760539629005,398250000.0,0.08954468802698146,0.0,287750000,0.06469926925238899,53250000.0,228250000.0,0.051320966835300734,0.072,0.07175,3171000000,3185000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
11,2016-01-31,BA.L,GBP,2016-01-31,2016-01-31,Q1,4447500000,1789250000.0,2658250000.0,0.5976953344575604,0.0,0.0,0.0,10500000.0,0.0,4049250000,94250000.0,86250000,484500000.0,0.10893760539629005,398250000.0,0.08954468802698146,0.0,287750000,0.06469926925238899,53250000.0,228250000.0,0.051320966835300734,0.072,0.07175,3171000000,3185000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
12,2015-09-30,BA.L,GBP,2015-09-30,2015-09-30,Q3,4196750000,1764250000.0,2432500000.0,0.5796151784118663,0.0,0.0,0.0,10500000.0,0.0,3870750000,91750000.0,115000000,441000000.0,0.10508131292071246,326000000.0,0.07767915649014118,0.0,272500000,0.06493119675939715,36750000.0,229500000.0,0.054685173050574847,0.0725,0.07225,3161000000,3171000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
13,2015-06-30,BA.L,GBP,2015-06-30,2015-06-30,Q2,4196750000,1764250000.0,2432500000.0,0.5796151784118663,0.0,0.0,0.0,10500000.0,0.0,3870750000,91750000.0,115000000,441000000.0,0.10508131292071246,326000000.0,0.07767915649014118,0.0,272500000,0.06493119675939715,36750000.0,229500000.0,0.054685173050574847,0.0725,0.07225,3161000000,3171000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
14,2015-03-31,BA.L,GBP,2015-03-31,2015-03-31,Q1,4196750000,1764250000.0,2432500000.0,0.5796151784118663,0.0,0.0,0.0,10500000.0,0.0,3870750000,91750000.0,115000000,441000000.0,0.10508131292071246,326000000.0,0.07767915649014118,0.0,272500000,0.06493119675939715,36750000.0,229500000.0,0.054685173050574847,0.0725,0.07225,3161000000,3171000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
15,2015-01-31,BA.L,GBP,2015-01-31,2015-01-31,Q1,4196750000,1764250000.0,2432500000.0,0.5796151784118663,0.0,0.0,0.0,10500000.0,0.0,3870750000,91750000.0,115000000,441000000.0,0.10508131292071246,326000000.0,0.07767915649014118,0.0,272500000,0.06493119675939715,36750000.0,229500000.0,0.054685173050574847,0.0725,0.07225,3161000000,3171000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
16,2014-09-30,BA.L,GBP,2014-09-30,2014-09-30,Q3,3857500000,1530500000.0,2327000000.0,0.6032404406999352,0.0,0.0,0.0,10250000.0,0.0,3583250000,81000000.0,164250000,438500000.0,0.11367465975372651,274250000.0,0.0710952689565781,0.0,220500000,0.057161373946856775,32500000.0,185000000.0,0.04795852235904083,0.0585,0.05825,3165000000,3175000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
17,2014-06-30,BA.L,GBP,2014-06-30,2014-06-30,Q2,3857500000,1530500000.0,2327000000.0,0.6032404406999352,0.0,0.0,0.0,10250000.0,0.0,3583250000,81000000.0,164250000,438500000.0,0.11367465975372651,274250000.0,0.0710952689565781,0.0,220500000,0.057161373946856775,32500000.0,185000000.0,0.04795852235904083,0.0585,0.05825,3165000000,3175000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
18,2014-03-31,BA.L,GBP,2014-03-31,2014-03-31,Q1,3857500000,1530500000.0,2327000000.0,0.6032404406999352,0.0,0.0,0.0,10250000.0,0.0,3583250000,81000000.0,164250000,438500000.0,0.11367465975372651,274250000.0,0.0710952689565781,0.0,220500000,0.057161373946856775,32500000.0,185000000.0,0.04795852235904083,0.0585,0.05825,3165000000,3175000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
19,2014-01-31,BA.L,GBP,2014-01-31,2014-01-31,Q1,3857500000,1530500000.0,2327000000.0,0.6032404406999352,0.0,0.0,0.0,10250000.0,0.0,3583250000,81000000.0,164250000,438500000.0,0.11367465975372651,274250000.0,0.0710952689565781,0.0,220500000,0.057161373946856775,32500000.0,185000000.0,0.04795852235904083,0.0585,0.05825,3165000000,3175000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
20,2013-09-30,BA.L,GBP,2013-09-30,2013-09-30,Q3,4216000000,1620000000.0,2596000000.0,0.6157495256166983,0.0,0.0,0.0,10250000.0,0.0,4058750000,95750000.0,349250000,506500000.0,0.12013757115749525,157250000.0,0.037298387096774195,0.0,105500000,0.02502371916508539,61500000.0,42000000.0,0.009962049335863378,0.012987012987012988,0.01293103448275862,3234000000,3248000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
21,2013-06-30,BA.L,GBP,2013-06-30,2013-06-30,Q2,4216000000,1620000000.0,2596000000.0,0.6157495256166983,0.0,0.0,0.0,10250000.0,0.0,4058750000,95750000.0,349250000,506500000.0,0.12013757115749525,157250000.0,0.037298387096774195,0.0,105500000,0.02502371916508539,61500000.0,42000000.0,0.009962049335863378,0.012987012987012988,0.01293103448275862,3234000000,3248000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
22,2013-03-31,BA.L,GBP,2013-03-31,2013-03-31,Q1,4216000000,1620000000.0,2596000000.0,0.6157495256166983,0.0,0.0,0.0,10250000.0,0.0,4058750000,95750000.0,349250000,506500000.0,0.12013757115749525,157250000.0,0.037298387096774195,0.0,105500000,0.02502371916508539,61500000.0,42000000.0,0.009962049335863378,0.012987012987012988,0.01293103448275862,3234000000,3248000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
23,2013-01-31,BA.L,GBP,2013-01-31,2013-01-31,Q1,4216000000,1620000000.0,2596000000.0,0.6157495256166983,0.0,0.0,0.0,10250000.0,0.0,4058750000,95750000.0,349250000,506500000.0,0.12013757115749525,157250000.0,0.037298387096774195,0.0,105500000,0.02502371916508539,61500000.0,42000000.0,0.009962049335863378,0.012987012987012988,0.01293103448275862,3234000000,3248000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
24,2012-09-30,BA.L,GBP,2012-09-30,2012-09-30,Q3,4155000000,1549250000.0,2605750000.0,0.627135980746089,0.0,0.0,0.0,10000000.0,0.0,3819250000,279000000.0,167250000,503000000.0,0.1210589651022864,335750000.0,0.08080625752105897,0.0,342250000,0.08237063778580024,73750000.0,267000000.0,0.06425992779783393,0.0825,0.082,3244000000,3258000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
25,2012-06-30,BA.L,GBP,2012-06-30,2012-06-30,Q2,4155000000,1549250000.0,2605750000.0,0.627135980746089,0.0,0.0,0.0,10000000.0,0.0,3819250000,279000000.0,167250000,503000000.0,0.1210589651022864,335750000.0,0.08080625752105897,0.0,342250000,0.08237063778580024,73750000.0,267000000.0,0.06425992779783393,0.0825,0.082,3244000000,3258000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
26,2012-03-31,BA.L,GBP,2012-03-31,2012-03-31,Q1,4155000000,1549250000.0,2605750000.0,0.627135980746089,0.0,0.0,0.0,10000000.0,0.0,3819250000,279000000.0,167250000,503000000.0,0.1210589651022864,335750000.0,0.08080625752105897,0.0,342250000,0.08237063778580024,73750000.0,267000000.0,0.06425992779783393,0.0825,0.082,3244000000,3258000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
27,2012-01-31,BA.L,GBP,2012-01-31,2012-01-31,Q1,4155000000,1549250000.0,2605750000.0,0.627135980746089,0.0,0.0,0.0,10000000.0,0.0,3819250000,279000000.0,167250000,503000000.0,0.1210589651022864,335750000.0,0.08080625752105897,0.0,342250000,0.08237063778580024,73750000.0,267000000.0,0.06425992779783393,0.0825,0.082,3244000000,3258000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
28,2011-09-30,BA.L,GBP,2011-09-30,2011-09-30,Q3,4442500000,0.0,0.0,0.0,287250000.0,0.0,0.0,10750000.0,0.0,4042250000,54250000.0,173750000,574000000.0,0.12920652785593698,400250000.0,0.09009566685424873,0.0,366500000,0.08249859313449634,51500000.0,310000000.0,0.06978052898142938,0.09225,0.09175,3365000000,3382000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
29,2011-06-30,BA.L,GBP,2011-06-30,2011-06-30,Q2,4442500000,0.0,0.0,0.0,287250000.0,0.0,0.0,10750000.0,0.0,4042250000,54250000.0,173750000,574000000.0,0.12920652785593698,400250000.0,0.09009566685424873,0.0,366500000,0.08249859313449634,51500000.0,310000000.0,0.06978052898142938,0.09225,0.09175,3365000000,3382000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
30,2011-03-31,BA.L,GBP,2011-03-31,2011-03-31,Q1,4442500000,0.0,0.0,0.0,287250000.0,0.0,0.0,10750000.0,0.0,4042250000,54250000.0,173750000,574000000.0,0.12920652785593698,400250000.0,0.09009566685424873,0.0,366500000,0.08249859313449634,51500000.0,310000000.0,0.06978052898142938,0.09225,0.09175,3365000000,3382000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
31,2011-01-31,BA.L,GBP,2011-01-31,2011-01-31,Q1,4442500000,0.0,0.0,0.0,287250000.0,0.0,0.0,10750000.0,0.0,4042250000,54250000.0,173750000,574000000.0,0.12920652785593698,400250000.0,0.09009566685424873,0.0,366500000,0.08249859313449634,51500000.0,310000000.0,0.06978052898142938,0.09225,0.09175,3365000000,3382000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
32,2010-09-30,BA.L,GBP,2010-09-30,2010-09-30,Q3,5245000000,0.0,0.0,0.0,324500000.0,0.0,0.0,12000000.0,0.0,4793500000,70750000.0,212750000,664250000.0,0.12664442326024786,451500000.0,0.08608198284080076,0.0,352250000,0.06715919923736892,104500000.0,263000000.0,0.05014299332697807,0.07625,0.07575,3451000000,3471000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
33,2010-06-30,BA.L,GBP,2010-06-30,2010-06-30,Q2,5245000000,0.0,0.0,0.0,324500000.0,0.0,0.0,12000000.0,0.0,4793500000,70750000.0,212750000,664250000.0,0.12664442326024786,451500000.0,0.08608198284080076,0.0,352250000,0.06715919923736892,104500000.0,263000000.0,0.05014299332697807,0.07625,0.07575,3451000000,3471000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
34,2010-03-31,BA.L,GBP,2010-03-31,2010-03-31,Q1,5245000000,0.0,0.0,0.0,324500000.0,0.0,0.0,12000000.0,0.0,4793500000,70750000.0,212750000,664250000.0,0.12664442326024786,451500000.0,0.08608198284080076,0.0,352250000,0.06715919923736892,104500000.0,263000000.0,0.05014299332697807,0.07625,0.07575,3451000000,3471000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
35,2010-01-31,BA.L,GBP,2010-01-31,2010-01-31,Q1,5245000000,0.0,0.0,0.0,324500000.0,0.0,0.0,12000000.0,0.0,4793500000,70750000.0,212750000,664250000.0,0.12664442326024786,451500000.0,0.08608198284080076,0.0,352250000,0.06715919923736892,104500000.0,263000000.0,0.05014299332697807,0.07625,0.07575,3451000000,3471000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
36,2009-09-30,BA.L,GBP,2009-09-30,2009-09-30,Q3,5093500000,0.0,0.0,0.0,302750000.0,0.0,0.0,12500000.0,0.0,4528000000,87750000.0,150250000,715750000.0,0.14052223422008442,565500000.0,0.1110238539314813,0.0,66500000,0.013055855502110534,81750000.0,-16750000.0,-0.0032885049572985176,-0.0047423556058890145,-0.004736990950226244,3532000000,3536000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
37,2009-06-30,BA.L,GBP,2009-06-30,2009-06-30,Q2,5093500000,0.0,0.0,0.0,302750000.0,0.0,0.0,12500000.0,0.0,4528000000,87750000.0,150250000,715750000.0,0.14052223422008442,565500000.0,0.1110238539314813,0.0,66500000,0.013055855502110534,81750000.0,-16750000.0,-0.0032885049572985176,-0.0047423556058890145,-0.004736990950226244,3532000000,3536000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
38,2009-03-31,BA.L,GBP,2009-03-31,2009-03-31,Q1,5093500000,0.0,0.0,0.0,302750000.0,0.0,0.0,12500000.0,0.0,4528000000,87750000.0,150250000,715750000.0,0.14052223422008442,565500000.0,0.1110238539314813,0.0,66500000,0.013055855502110534,81750000.0,-16750000.0,-0.0032885049572985176,-0.0047423556058890145,-0.004736990950226244,3532000000,3536000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
39,2009-01-31,BA.L,GBP,2009-01-31,2009-01-31,Q1,5093500000,0.0,0.0,0.0,302750000.0,0.0,0.0,12500000.0,0.0,4528000000,87750000.0,150250000,715750000.0,0.14052223422008442,565500000.0,0.1110238539314813,0.0,66500000,0.013055855502110534,81750000.0,-16750000.0,-0.0032885049572985176,-0.0047423556058890145,-0.004736990950226244,3532000000,3536000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
40,2008-09-30,BA.L,GBP,2008-09-30,2008-09-30,Q3,4167750000,0.0,0.0,0.0,261000000.0,0.0,0.0,11750000.0,0.0,4030500000,65000000.0,134250000,271500000.0,0.06514306280367105,137250000.0,0.0329314378261652,0.0,592750000,0.14222302201427628,150750000.0,436250000.0,0.10467278507588026,0.124,0.12375,3519000000,3528000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
41,2008-06-30,BA.L,GBP,2008-06-30,2008-06-30,Q2,4167750000,0.0,0.0,0.0,261000000.0,0.0,0.0,11750000.0,0.0,4030500000,65000000.0,134250000,271500000.0,0.06514306280367105,137250000.0,0.0329314378261652,0.0,592750000,0.14222302201427628,150750000.0,436250000.0,0.10467278507588026,0.124,0.12375,3519000000,3528000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
42,2008-03-31,BA.L,GBP,2008-03-31,2008-03-31,Q1,4167750000,0.0,0.0,0.0,261000000.0,0.0,0.0,11750000.0,0.0,4030500000,65000000.0,134250000,271500000.0,0.06514306280367105,137250000.0,0.0329314378261652,0.0,592750000,0.14222302201427628,150750000.0,436250000.0,0.10467278507588026,0.124,0.12375,3519000000,3528000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
43,2008-01-31,BA.L,GBP,2008-01-31,2008-01-31,Q1,4167750000,0.0,0.0,0.0,261000000.0,0.0,0.0,11750000.0,0.0,4030500000,65000000.0,134250000,271500000.0,0.06514306280367105,137250000.0,0.0329314378261652,0.0,592750000,0.14222302201427628,150750000.0,436250000.0,0.10467278507588026,0.124,0.12375,3519000000,3528000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
44,2007-09-30,BA.L,GBP,2007-09-30,2007-09-30,Q3,3577250000,0.0,0.0,0.0,365000000.0,0.0,0.0,11500000.0,0.0,3266750000,60250000.0,101750000,412250000.0,0.11524215528688238,310500000.0,0.08679851841498358,0.0,308750000,0.0863093158152212,83750000.0,225250000.0,0.06296736319798728,0.0665,0.066,3386000000,3466000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
45,2007-06-30,BA.L,GBP,2007-06-30,2007-06-30,Q2,3577250000,0.0,0.0,0.0,365000000.0,0.0,0.0,11500000.0,0.0,3266750000,60250000.0,101750000,412250000.0,0.11524215528688238,310500000.0,0.08679851841498358,0.0,308750000,0.0863093158152212,83750000.0,225250000.0,0.06296736319798728,0.0665,0.066,3386000000,3466000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
46,2007-03-31,BA.L,GBP,2007-03-31,2007-03-31,Q1,3577250000,0.0,0.0,0.0,365000000.0,0.0,0.0,11500000.0,0.0,3266750000,60250000.0,101750000,412250000.0,0.11524215528688238,310500000.0,0.08679851841498358,0.0,308750000,0.0863093158152212,83750000.0,225250000.0,0.06296736319798728,0.0665,0.066,3386000000,3466000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
47,2007-01-31,BA.L,GBP,2007-01-31,2007-01-31,Q1,3577250000,0.0,0.0,0.0,365000000.0,0.0,0.0,11500000.0,0.0,3266750000,60250000.0,101750000,412250000.0,0.11524215528688238,310500000.0,0.08679851841498358,0.0,308750000,0.0863093158152212,83750000.0,225250000.0,0.06296736319798728,0.0665,0.066,3386000000,3466000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
48,2006-09-30,BA.L,GBP,2006-09-30,2006-09-30,Q3,3083250000,0.0,0.0,0.0,312000000.0,0.0,0.0,10750000.0,0.0,2842750000,5000000.0,83750000,324250000.0,0.10516500445957999,240500000.0,0.07800210816508554,0.0,214750000,0.06965053109543501,53250000.0,409000000.0,0.13265223384415795,0.12675,0.123,3225000000,3382000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
49,2006-06-30,BA.L,GBP,2006-06-30,2006-06-30,Q2,3083250000,0.0,0.0,0.0,312000000.0,0.0,0.0,10750000.0,0.0,2842750000,5000000.0,83750000,324250000.0,0.10516500445957999,240500000.0,0.07800210816508554,0.0,214750000,0.06965053109543501,53250000.0,409000000.0,0.13265223384415795,0.12675,0.123,3225000000,3382000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
50,2006-03-31,BA.L,GBP,2006-03-31,2006-03-31,Q1,3083250000,0.0,0.0,0.0,312000000.0,0.0,0.0,10750000.0,0.0,2842750000,5000000.0,83750000,324250000.0,0.10516500445957999,240500000.0,0.07800210816508554,0.0,214750000,0.06965053109543501,53250000.0,409000000.0,0.13265223384415795,0.12675,0.123,3225000000,3382000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
51,2006-01-31,BA.L,GBP,2006-01-31,2006-01-31,Q1,3083250000,0.0,0.0,0.0,312000000.0,0.0,0.0,10750000.0,0.0,2842750000,5000000.0,83750000,324250000.0,0.10516500445957999,240500000.0,0.07800210816508554,0.0,214750000,0.06965053109543501,53250000.0,409000000.0,0.13265223384415795,0.12675,0.123,3225000000,3382000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
52,2005-09-30,BA.L,GBP,2005-09-30,2005-09-30,Q3,2754750000,0.0,0.0,0.0,362250000.0,0.0,0.0,10750000.0,0.0,2601000000,7750000.0,131000000,284750000.0,0.10336691169797622,153750000.0,0.0558126871766948,0.0,139250000,0.050549051638079684,28250000.0,138250000.0,0.050186042290588984,0.043433867420672324,0.04149159663865546,3183000000,3332000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
53,2005-06-30,BA.L,GBP,2005-06-30,2005-06-30,Q2,2754750000,0.0,0.0,0.0,362250000.0,0.0,0.0,10750000.0,0.0,2601000000,7750000.0,131000000,284750000.0,0.10336691169797622,153750000.0,0.0558126871766948,0.0,139250000,0.050549051638079684,28250000.0,138250000.0,0.050186042290588984,0.043433867420672324,0.04149159663865546,3183000000,3332000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
54,2005-03-31,BA.L,GBP,2005-03-31,2005-03-31,Q1,2754750000,0.0,0.0,0.0,362250000.0,0.0,0.0,10750000.0,0.0,2601000000,7750000.0,131000000,284750000.0,0.10336691169797622,153750000.0,0.0558126871766948,0.0,139250000,0.050549051638079684,28250000.0,138250000.0,0.050186042290588984,0.043433867420672324,0.04149159663865546,3183000000,3332000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
