,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,AOI.TO,USD,2018-03-31,2018-03-31,Q1,0.0,27000.0,-27000.0,0.0,0.0,1606000.0,0.0,-180000.0,1786000.0,1813000.0,37000.0,27000.0,-1786000.0,0.0,-1813000.0,0.0,-763000.0,-1326000.0,0.0,0.0,-1326000.0,0.0,-0.00288,-0.00288,460339308.0,460339308.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
12,2017-12-31,AOI.TO,USD,2017-12-31,2017-12-31,Q4,0.0,26000.0,-26000.0,0.0,0.0,1778000.0,0.0,0.0,1778000.0,1804000.0,8000.0,26000.0,-1778000.0,0.0,-1804000.0,0.0,-707000.0,-796000.0,0.0,0.0,-796000.0,0.0,-0.0016866200385724918,-0.0016866200385724918,471949806.0,471949806.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
13,2017-09-30,AOI.TO,USD,2017-09-30,2017-09-30,Q3,0.0,26000.0,-26000.0,0.0,0.0,2011000.0,0.0,0.0,2011000.0,2037000.0,6000.0,26000.0,-2011000.0,0.0,-2037000.0,0.0,-189000.0,-944000.0,0.0,0.0,-944000.0,0.0,-0.002067,-0.002067,456617074.0,456617074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
14,2017-06-30,AOI.TO,USD,2017-06-30,2017-06-30,Q2,0.0,27000.0,-27000.0,0.0,0.0,1533000.0,0.0,0.0,1533000.0,1560000.0,10000.0,27000.0,-1533000.0,0.0,-1560000.0,0.0,-382000.0,-1150000.0,0.0,0.0,-1150000.0,0.0,-0.002519,-0.002519,456617074.0,456617074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
15,2017-03-31,AOI.TO,USD,2017-03-31,2017-03-31,Q1,0.0,25000.0,-25000.0,0.0,0.0,1256000.0,0.0,0.0,1256000.0,1281000.0,11000.0,25000.0,-1256000.0,0.0,-1281000.0,0.0,-1118000.0,-1641000.0,0.0,0.0,-1641000.0,0.0,-0.003594,-0.003594,456562374.0,456562374.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
16,2016-12-31,AOI.TO,USD,2016-12-31,2016-12-31,Q4,0.0,26000.0,-26000.0,0.0,0.0,3054000.0,0.0,0.0,3054000.0,3080000.0,10000.0,26000.0,-3054000.0,0.0,-3080000.0,0.0,-9036000.0,-11322000.0,0.0,0.0,-11322000.0,0.0,-0.023989839292358983,-0.023989839292358983,471949806.0,471949806.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
17,2016-09-30,AOI.TO,USD,2016-09-30,2016-09-30,Q3,0.0,5000.0,-5000.0,0.0,0.0,1816000.0,0.0,0.0,1816000.0,1821000.0,10000.0,5000.0,-1816000.0,0.0,-1821000.0,0.0,-687000.0,-1593000.0,0.0,0.0,-1593000.0,0.0,-0.00349,-0.00349,456417074.0,456417074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
18,2016-06-30,AOI.TO,USD,2016-06-30,2016-06-30,Q2,0.0,1000.0,-1000.0,0.0,0.0,1820000.0,0.0,0.0,1820000.0,1821000.0,10000.0,1000.0,-1820000.0,0.0,-1821000.0,0.0,-499000.0,-1485000.0,0.0,0.0,-1485000.0,0.0,-0.003254,-0.003254,456417074.0,456417074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
19,2016-03-31,AOI.TO,USD,2016-03-31,2016-03-31,Q1,0.0,2000.0,-2000.0,0.0,0.0,2779000.0,0.0,0.0,2779000.0,2781000.0,7000.0,2000.0,-2779000.0,0.0,-2781000.0,0.0,-940000.0,-3362000.0,0.0,0.0,-3362000.0,0.0,-0.01,-0.01,456417074.0,456417074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
20,2015-12-31,AOI.TO,USD,2015-12-31,2015-12-31,Q4,0.0,3000.0,-3000.0,0.0,0.0,7135000.0,0.0,0.0,7135000.0,7138000.0,60000.0,3000.0,-7135000.0,0.0,-7138000.0,0.0,-72231000.0,-79323000.0,0.0,0.0,-79323000.0,0.0,-0.1680750770347811,-0.1680750770347811,471949806.0,471949806.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
21,2015-09-30,AOI.TO,USD,2015-09-30,2015-09-30,Q3,0.0,3000.0,-3000.0,0.0,0.0,2758000.0,0.0,0.0,2758000.0,2761000.0,12000.0,3000.0,-2758000.0,0.0,-2761000.0,0.0,-1007000.0,-3681000.0,0.0,0.0,-3681000.0,0.0,-0.01,-0.01,435411846.0,435411846.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
22,2015-06-30,AOI.TO,USD,2015-06-30,2015-06-30,Q2,0.0,3000.0,-3000.0,0.0,0.0,2338000.0,0.0,0.0,2338000.0,2341000.0,5000.0,3000.0,-2338000.0,0.0,-2341000.0,0.0,-1109000.0,-3375000.0,0.0,0.0,-3375000.0,0.0,-0.01,-0.01,391129573.0,391129573.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
23,2015-03-31,AOI.TO,USD,2015-03-31,2015-03-31,Q1,0.0,11000.0,-11000.0,0.0,0.0,5222000.0,0.0,0.0,1067000.0,1078000.0,5000.0,11000.0,-1067000.0,0.0,-1078000.0,0.0,-107000.0,-1060000.0,0.0,0.0,-811000.0,0.0,-0.002397,-0.002397,338312290.0,338312290.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
24,2014-12-31,AOI.TO,USD,2014-12-31,2014-12-31,Q4,0.0,17000.0,-17000.0,0.0,0.0,5541000.0,0.0,0.0,5541000.0,5558000.0,-1000.0,17000.0,-5541000.0,0.0,-5558000.0,0.0,-96885000.0,-102285000.0,0.0,0.0,-54257000.0,0.0,-0.11496349677490915,-0.11496349677490915,471949806.0,471949806.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
25,2014-09-30,AOI.TO,USD,2014-09-30,2014-09-30,Q3,0.0,16000.0,-16000.0,0.0,0.0,4988000.0,0.0,0.0,4988000.0,5004000.0,3000.0,16000.0,-4988000.0,0.0,-5004000.0,0.0,-1211000.0,-5931000.0,0.0,0.0,-5686000.0,0.0,-0.02,-0.02,312289884.0,312289884.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
26,2014-06-30,AOI.TO,USD,2014-06-30,2014-06-30,Q2,0.0,17000.0,-17000.0,0.0,0.0,4978000.0,0.0,0.0,4978000.0,4995000.0,5000.0,17000.0,-4978000.0,0.0,-4995000.0,0.0,-31537000.0,-36150000.0,0.0,0.0,-35856000.0,0.0,-0.12,-0.12,310528286.0,310528286.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
27,2014-03-31,AOI.TO,USD,2014-03-31,2014-03-31,Q1,0.0,17000.0,-17000.0,0.0,0.0,10887000.0,0.0,0.0,10887000.0,10904000.0,6000.0,17000.0,-10887000.0,0.0,-10904000.0,0.0,-870000.0,-11344000.0,0.0,0.0,-11138000.0,0.0,-0.04,-0.04,309967060.0,309967060.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
28,2013-12-31,AOI.TO,USD,2013-12-31,2013-12-31,Q4,0.0,15000.0,-15000.0,0.0,0.0,7159000.0,0.0,-1051000.0,7159000.0,7174000.0,7667000.0,15000.0,-7159000.0,0.0,-7174000.0,0.0,-23925000.0,-38554000.0,0.0,0.0,-38272000.0,0.0,-0.08109336949277186,-0.08109336949277186,471949806.0,471949806.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
29,2013-09-30,AOI.TO,USD,2013-09-30,2013-09-30,Q3,0.0,15000.0,-15000.0,0.0,0.0,4562000.0,0.0,0.0,4562000.0,4577000.0,5000.0,15000.0,-4562000.0,0.0,-4577000.0,0.0,0.0,-3349000.0,0.0,0.0,-3251000.0,0.0,-0.01,-0.01,252960247.0,252960247.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
30,2013-06-30,AOI.TO,USD,2013-06-30,2013-06-30,Q2,0.0,12000.0,-12000.0,0.0,0.0,8521000.0,0.0,0.0,8521000.0,8533000.0,1354000.0,12000.0,-8521000.0,0.0,-8533000.0,0.0,0.0,-9423000.0,0.0,0.0,-9263000.0,0.0,-0.04,-0.04,252735463.0,252735463.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
