,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IDEA.L,GBP,2020-09-30,2020-09-30,Q3,14141250.0,1281250.0,12860000.0,0.9093962697781314,0.0,0.0,0.0,0.0,2448750.0,13163000.0,177250.0,3231750.0,4210000.0,0.29771059842658887,978250.0,0.069177052947936,0.0,-33500.0,-0.002368956068240078,14750.0,-48250.0,-0.0034120038893308583,-0.000225,-0.000225,223167142,223167142,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
1,2020-06-30,IDEA.L,GBP,2020-06-30,2020-06-30,Q2,14141250.0,1281250.0,12860000.0,0.9093962697781314,0.0,0.0,0.0,0.0,2448750.0,13163000.0,177250.0,3231750.0,4210000.0,0.29771059842658887,978250.0,0.069177052947936,0.0,-33500.0,-0.002368956068240078,14750.0,-48250.0,-0.0034120038893308583,-0.000225,-0.000225,223167142,223167142,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
2,2020-03-31,IDEA.L,GBP,2020-03-31,2020-03-31,Q1,14141250.0,1281250.0,12860000.0,0.9093962697781314,0.0,0.0,0.0,0.0,2448750.0,13163000.0,177250.0,3231750.0,4210000.0,0.29771059842658887,978250.0,0.069177052947936,0.0,-33500.0,-0.002368956068240078,14750.0,-48250.0,-0.0034120038893308583,-0.000225,-0.000225,223167142,223167142,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
3,2020-01-31,IDEA.L,GBP,2020-01-31,2020-01-31,Q1,14141250.0,1281250.0,12860000.0,0.9093962697781314,0.0,0.0,0.0,0.0,2448750.0,13163000.0,177250.0,3231750.0,4210000.0,0.29771059842658887,978250.0,0.069177052947936,0.0,-33500.0,-0.002368956068240078,14750.0,-48250.0,-0.0034120038893308583,-0.000225,-0.000225,223167142,223167142,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
4,2019-06-30,IDEA.L,GBP,2019-06-30,2019-06-30,Q2,11666750.0,975000.0,10691750.0,0.9164291683630831,0.0,0.0,0.0,0.0,1980750.0,10837500.0,58250.0,2347750.0,3177000.0,0.2723123406261384,829250.0,0.07107806372811623,0.0,345250.0,0.029592645766815952,-1000.0,346250.0,0.029678359440289712,0.001625,0.00155,212825943,222473572,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
5,2019-03-31,IDEA.L,GBP,2019-03-31,2019-03-31,Q1,11666750.0,975000.0,10691750.0,0.9164291683630831,0.0,0.0,0.0,0.0,1980750.0,10837500.0,58250.0,2347750.0,3177000.0,0.2723123406261384,829250.0,0.07107806372811623,0.0,345250.0,0.029592645766815952,-1000.0,346250.0,0.029678359440289712,0.001625,0.00155,212825943,222473572,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
6,2019-01-31,IDEA.L,GBP,2019-01-31,2019-01-31,Q1,11666750.0,975000.0,10691750.0,0.9164291683630831,0.0,0.0,0.0,0.0,1980750.0,10837500.0,58250.0,2347750.0,3177000.0,0.2723123406261384,829250.0,0.07107806372811623,0.0,345250.0,0.029592645766815952,-1000.0,346250.0,0.029678359440289712,0.001625,0.00155,212825943,222473572,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
7,2018-06-30,IDEA.L,GBP,2018-06-30,2018-06-30,Q2,9030000.0,791500.0,8238500.0,0.9123477297895902,0.0,0.0,0.0,0.0,1436750.0,8517500.0,4750.0,1780500.0,2293000.0,0.2539313399778516,512500.0,0.05675526024363234,0.0,349750.0,0.03873200442967885,-32500.0,382250.0,0.04233111849390919,0.001925,0.00185,199462389,207133981,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
8,2018-03-31,IDEA.L,GBP,2018-03-31,2018-03-31,Q1,9030000.0,791500.0,8238500.0,0.9123477297895902,0.0,0.0,0.0,0.0,1436750.0,8517500.0,4750.0,1780500.0,2293000.0,0.2539313399778516,512500.0,0.05675526024363234,0.0,349750.0,0.03873200442967885,-32500.0,382250.0,0.04233111849390919,0.001925,0.00185,199462389,207133981,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
9,2018-01-31,IDEA.L,GBP,2018-01-31,2018-01-31,Q1,9030000.0,791500.0,8238500.0,0.9123477297895902,0.0,0.0,0.0,0.0,1436750.0,8517500.0,4750.0,1780500.0,2293000.0,0.2539313399778516,512500.0,0.05675526024363234,0.0,349750.0,0.03873200442967885,-32500.0,382250.0,0.04233111849390919,0.001925,0.00185,199462389,207133981,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
