,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0540.HK,HKD,2019-09-30,2019-09-30,Q3,279258750,243044250,36214500,0.12968080677865956,0.0,23150000,2525000.0,251000.0,0.0,268514000,2605250.0,7013750.0,17758500.0,0.06359156158938618,10744750.0,0.03847596539052044,0.0,8452500.0,0.030267628140568558,1790250.0,6662250.0,0.023856906900858076,0.0111,0.0111,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
1,2019-06-30,0540.HK,HKD,2019-06-30,2019-06-30,Q2,279258750,243044250,36214500,0.12968080677865956,0.0,23150000,2525000.0,251000.0,0.0,268514000,2605250.0,7013750.0,17758500.0,0.06359156158938618,10744750.0,0.03847596539052044,0.0,8452500.0,0.030267628140568558,1790250.0,6662250.0,0.023856906900858076,0.0111,0.0111,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
2,2019-03-31,0540.HK,HKD,2019-03-31,2019-03-31,Q1,279258750,243044250,36214500,0.12968080677865956,0.0,23150000,2525000.0,251000.0,0.0,268514000,2605250.0,7013750.0,17758500.0,0.06359156158938618,10744750.0,0.03847596539052044,0.0,8452500.0,0.030267628140568558,1790250.0,6662250.0,0.023856906900858076,0.0111,0.0111,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
3,2019-01-31,0540.HK,HKD,2019-01-31,2019-01-31,Q1,279258750,243044250,36214500,0.12968080677865956,0.0,23150000,2525000.0,251000.0,0.0,268514000,2605250.0,7013750.0,17758500.0,0.06359156158938618,10744750.0,0.03847596539052044,0.0,8452500.0,0.030267628140568558,1790250.0,6662250.0,0.023856906900858076,0.0111,0.0111,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
4,2018-09-30,0540.HK,HKD,2018-09-30,2018-09-30,Q3,214585750,190300500,24285250,0.11317270601612642,0.0,14944500,342000.0,415250.0,0.0,205582000,1575500.0,936750.0,9940500.0,0.04632413848543065,9003750.0,0.04195875075581673,0.0,7000250.0,0.03262215687667983,1444750.0,5555500.0,0.025889417167728985,0.00925,0.00925,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
5,2018-06-30,0540.HK,HKD,2018-06-30,2018-06-30,Q2,214585750,190300500,24285250,0.11317270601612642,0.0,14944500,342000.0,415250.0,0.0,205582000,1575500.0,936750.0,9940500.0,0.04632413848543065,9003750.0,0.04195875075581673,0.0,7000250.0,0.03262215687667983,1444750.0,5555500.0,0.025889417167728985,0.00925,0.00925,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
6,2018-03-31,0540.HK,HKD,2018-03-31,2018-03-31,Q1,214585750,190300500,24285250,0.11317270601612642,0.0,14944500,342000.0,415250.0,0.0,205582000,1575500.0,936750.0,9940500.0,0.04632413848543065,9003750.0,0.04195875075581673,0.0,7000250.0,0.03262215687667983,1444750.0,5555500.0,0.025889417167728985,0.00925,0.00925,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
7,2018-01-31,0540.HK,HKD,2018-01-31,2018-01-31,Q1,214585750,190300500,24285250,0.11317270601612642,0.0,14944500,342000.0,415250.0,0.0,205582000,1575500.0,936750.0,9940500.0,0.04632413848543065,9003750.0,0.04195875075581673,0.0,7000250.0,0.03262215687667983,1444750.0,5555500.0,0.025889417167728985,0.00925,0.00925,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
8,2017-09-30,0540.HK,HKD,2017-09-30,2017-09-30,Q3,294635000,262155750,32479250,0.11023554567515739,0.0,20282750,607750.0,354000.0,0.0,283107000,2012000.0,1014000.0,12542000.0,0.04256792302340184,11528000.0,0.039126376703378755,0.0,11766000.0,0.039934155819912776,3239500.0,8526500.0,0.028939195954316356,0.0142,0.0142,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
9,2017-06-30,0540.HK,HKD,2017-06-30,2017-06-30,Q2,294635000,262155750,32479250,0.11023554567515739,0.0,20282750,607750.0,354000.0,0.0,283107000,2012000.0,1014000.0,12542000.0,0.04256792302340184,11528000.0,0.039126376703378755,0.0,11766000.0,0.039934155819912776,3239500.0,8526500.0,0.028939195954316356,0.0142,0.0142,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
10,2017-03-31,0540.HK,HKD,2017-03-31,2017-03-31,Q1,294635000,262155750,32479250,0.11023554567515739,0.0,20282750,607750.0,354000.0,0.0,283107000,2012000.0,1014000.0,12542000.0,0.04256792302340184,11528000.0,0.039126376703378755,0.0,11766000.0,0.039934155819912776,3239500.0,8526500.0,0.028939195954316356,0.0142,0.0142,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
11,2017-01-31,0540.HK,HKD,2017-01-31,2017-01-31,Q1,294635000,262155750,32479250,0.11023554567515739,0.0,20282750,607750.0,354000.0,0.0,283107000,2012000.0,1014000.0,12542000.0,0.04256792302340184,11528000.0,0.039126376703378755,0.0,11766000.0,0.039934155819912776,3239500.0,8526500.0,0.028939195954316356,0.0142,0.0142,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
12,2016-09-30,0540.HK,HKD,2016-09-30,2016-09-30,Q3,272050250,243541250,28509000,0.10479314023787885,0.0,16264500,582000.0,244750.0,0.0,260325250,1188500.0,1715750.0,13440750.0,0.04940539477541373,11725000.0,0.04309865548735941,0.0,10139750.0,0.037271606991723036,2207500.0,7871000.0,0.02893215499710072,0.013125,0.013125,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
13,2016-06-30,0540.HK,HKD,2016-06-30,2016-06-30,Q2,272050250,243541250,28509000,0.10479314023787885,0.0,16264500,582000.0,244750.0,0.0,260325250,1188500.0,1715750.0,13440750.0,0.04940539477541373,11725000.0,0.04309865548735941,0.0,10139750.0,0.037271606991723036,2207500.0,7871000.0,0.02893215499710072,0.013125,0.013125,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
14,2016-03-31,0540.HK,HKD,2016-03-31,2016-03-31,Q1,272050250,243541250,28509000,0.10479314023787885,0.0,16264500,582000.0,244750.0,0.0,260325250,1188500.0,1715750.0,13440750.0,0.04940539477541373,11725000.0,0.04309865548735941,0.0,10139750.0,0.037271606991723036,2207500.0,7871000.0,0.02893215499710072,0.013125,0.013125,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
15,2016-01-31,0540.HK,HKD,2016-01-31,2016-01-31,Q1,272050250,243541250,28509000,0.10479314023787885,0.0,16264500,582000.0,244750.0,0.0,260325250,1188500.0,1715750.0,13440750.0,0.04940539477541373,11725000.0,0.04309865548735941,0.0,10139750.0,0.037271606991723036,2207500.0,7871000.0,0.02893215499710072,0.013125,0.013125,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
16,2015-09-30,0540.HK,HKD,2015-09-30,2015-09-30,Q3,305957750,272233000,33724750,0.11022682053322722,0.0,19458500,4763750.0,236250.0,0.0,296455250,2273000.0,1962750.0,11465250.0,0.0374733112660163,9502500.0,0.031058209834527808,0.0,8808750.0,0.02879073989791074,2601250.0,6207500.0,0.020288749018451076,0.01035,0.01035,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
17,2015-06-30,0540.HK,HKD,2015-06-30,2015-06-30,Q2,305957750,272233000,33724750,0.11022682053322722,0.0,19458500,4763750.0,236250.0,0.0,296455250,2273000.0,1962750.0,11465250.0,0.0374733112660163,9502500.0,0.031058209834527808,0.0,8808750.0,0.02879073989791074,2601250.0,6207500.0,0.020288749018451076,0.01035,0.01035,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
18,2015-03-31,0540.HK,HKD,2015-03-31,2015-03-31,Q1,305957750,272233000,33724750,0.11022682053322722,0.0,19458500,4763750.0,236250.0,0.0,296455250,2273000.0,1962750.0,11465250.0,0.0374733112660163,9502500.0,0.031058209834527808,0.0,8808750.0,0.02879073989791074,2601250.0,6207500.0,0.020288749018451076,0.01035,0.01035,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
19,2015-01-31,0540.HK,HKD,2015-01-31,2015-01-31,Q1,305957750,272233000,33724750,0.11022682053322722,0.0,19458500,4763750.0,236250.0,0.0,296455250,2273000.0,1962750.0,11465250.0,0.0374733112660163,9502500.0,0.031058209834527808,0.0,8808750.0,0.02879073989791074,2601250.0,6207500.0,0.020288749018451076,0.01035,0.01035,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
20,2014-09-30,0540.HK,HKD,2014-09-30,2014-09-30,Q3,315900000,275672250,40227750,0.12734330484330483,0.0,19199750,10530750.0,319000.0,0.0,305402750,1790500.0,2954250.0,13451500.0,0.04258151313706869,10497250.0,0.033229661285216844,0.0,9909250.0,0.031368312757201644,3885000.0,6024250.0,0.01907011712567268,0.01005,0.01005,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
