,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NTUS,USD,2018-11-08 00:00:00,2018-11-08 11:44:54,Q3,130638000.0,53513000.0,77125000.0,0.5903718672974173,15127000.0,15799000.0,33200000.0,33000.0,68603000.0,122116000.0,1649000.0,8958000.0,17480000.0,0.13380486535311317,8522000.0,0.06523369922993309,-10827000.0,-3636000.0,-0.027832636751940476,1940000.0,-5576000.0,-0.042682833478773406,-0.17,-0.17,33321000.0,33321000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852618000161/0000878526-18-000161-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852618000161/baby9301810-q.htm,1620595886,17:31:26,20210509
11,2018-06-30,NTUS,USD,2018-08-08 00:00:00,2018-08-08 16:26:31,Q2,130653000.0,55614000.0,75039000.0,0.5743381323046544,15616000.0,23721000.0,33401000.0,86000.0,76889000.0,132503000.0,1646000.0,8779000.0,6929000.0,0.05303360810697037,-1850000.0,-0.014159644248505583,-2690000.0,-6186000.0,-0.04734678882230029,-3609000.0,-2577000.0,-0.01972400174508048,-0.08,-0.08,32859000.0,32859000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852618000138/0000878526-18-000138-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852618000138/baby6301810-q.htm,1620595886,17:31:26,20210509
12,2018-03-31,NTUS,USD,2018-05-09 00:00:00,2018-05-09 13:00:20,Q1,128609000.0,56956000.0,71653000.0,0.5571383029181473,15443000.0,17448000.0,35872000.0,-475000.0,73569000.0,130525000.0,1960000.0,7915000.0,5999000.0,0.04664525810790847,-1916000.0,-0.014897868733914422,-683000.0,-4549000.0,-0.035370774984643374,-1401000.0,-3148000.0,-0.024477291635888625,-0.1,-0.1,32760000.0,32760000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852618000058/0000878526-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852618000058/baby3311810-q.htm,1620595886,17:31:26,20210509
13,2017-12-31,NTUS,USD,2018-03-01 00:00:00,2018-03-01 15:34:09,Q4,131439000.0,57352000.0,74087000.0,0.5636607095306568,13724000.0,16923000.0,31060000.0,57000.0,69037000.0,126389000.0,1790000.0,9239000.0,14289000.0,0.10871202611097162,5050000.0,0.03842086443140925,-521000.0,2751000.0,0.02092986100015977,9846000.0,-7095000.0,-0.05397941250313834,-0.22,-0.22,32648000.0,32648000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852618000028/0000878526-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852618000028/baby12311710-k.htm,1620595886,17:31:26,20210509
14,2017-09-30,NTUS,USD,2017-11-06 00:00:00,2017-11-06 17:22:03,Q3,122643000.0,48402000.0,74241000.0,0.6053423350700815,11632000.0,17329000.0,32537000.0,69000.0,65380000.0,113782000.0,1042000.0,7040000.0,15901000.0,0.1296527319129506,8861000.0,0.0722503526495601,871000.0,8690000.0,0.07085606190324764,17203000.0,-8513000.0,-0.06941284867460841,-0.26,-0.26,32593000.0,32593000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852617000092/0000878526-17-000092-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852617000092/baby9301710-q.htm,1620595886,17:31:26,20210509
15,2017-06-30,NTUS,USD,2017-08-07 00:00:00,2017-08-07 15:51:12,Q2,122227000.0,56089000.0,66138000.0,0.5411079385078583,13713000.0,24156000.0,30354000.0,-87000.0,72108000.0,128197000.0,1284000.0,7075000.0,1105000.0,0.009040555687368584,-5970000.0,-0.048843545206869184,503000.0,-6655000.0,-0.054447871583201746,-1621000.0,-5034000.0,-0.04118566274227462,-0.15475421931199854,-0.1523884482654235,32529000.0,33034000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852617000069/0000878526-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852617000069/baby6301710-q.htm,1620595886,17:31:26,20210509
16,2017-03-31,NTUS,USD,2017-05-08 00:00:00,2017-05-08 17:23:48,Q1,124660000.0,57913000.0,66747000.0,0.5354323760628911,12753000.0,16016000.0,32215000.0,37000.0,65058000.0,122971000.0,980000.0,6744000.0,8433000.0,0.0676480025669822,1689000.0,0.013548852879833146,-677000.0,364000.0,0.00291994224290069,16000.0,348000.0,0.0027915931333226374,0.01071263660150839,0.010532687651331718,32485000.0,33040000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852617000043/0000878526-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852617000043/baby3311710-q.htm,1620595886,17:31:26,20210509
17,2016-12-31,NTUS,USD,2017-02-24 00:00:00,2017-02-24 17:26:40,Q4,107699000.0,42599000.0,65100000.0,0.6044624369771308,10847000.0,13652000.0,23256000.0,-10000.0,49997000.0,92596000.0,79000.0,4059000.0,19162000.0,0.17792180057382148,15103000.0,0.14023342835123817,-308000.0,14937000.0,0.1386920955626329,4704000.0,10233000.0,0.0950148097939628,0.32,0.31,32405000.0,33009000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852617000019/0000878526-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852617000019/baby12311610-k.htm,1620595886,17:31:26,20210509
18,2016-09-30,NTUS,USD,2016-11-03 00:00:00,2016-11-03 16:45:15,Q3,90906000.0,32806000.0,58100000.0,0.6391217301388247,7689000.0,12821000.0,19746000.0,37000.0,42665000.0,75471000.0,223000.0,4424000.0,19859000.0,0.21845642751853564,15435000.0,0.16979077288627814,-943000.0,14345000.0,0.15780036521241722,1032000.0,13313000.0,0.14644797923129385,0.41,0.4,32388000.0,32981000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852616000206/0000878526-16-000206-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852616000206/baby9301610-q.htm,1620595886,17:31:26,20210509
19,2016-06-30,NTUS,USD,2016-08-03 00:00:00,2016-08-03 17:01:11,Q2,95958000.0,38483000.0,57475000.0,0.5989599616498885,7105000.0,11923000.0,21237000.0,60000.0,42462000.0,80945000.0,97000.0,4173000.0,19186000.0,0.1999416411346631,15013000.0,0.15645386523270596,-971000.0,13955000.0,0.14542820817440963,3443000.0,10512000.0,0.10954792721815794,0.3240643689499969,0.3187096382985174,32438000.0,32983000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852616000174/0000878526-16-000174-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852616000174/baby6301610-q.htm,1620595886,17:31:26,20210509
20,2016-03-31,NTUS,USD,2016-05-04 00:00:00,2016-05-04 14:13:39,Q1,87329000.0,33070000.0,54259000.0,0.6213170882524706,7802000.0,12481000.0,20596000.0,29000.0,43013000.0,76083000.0,31000.0,4223000.0,15469000.0,0.17713474332695897,11246000.0,0.12877738208384384,444000.0,11667000.0,0.1335982319733422,3129000.0,8538000.0,0.09776820987300897,0.26,0.26,32920246.0,32920246.0,https://www.sec.gov/Archives/edgar/data/878526/000087852616000149/0000878526-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852616000149/baby3311610-q.htm,1620595886,17:31:26,20210509
21,2015-12-31,NTUS,USD,2016-02-29 00:00:00,2016-02-26 21:10:13,Q4,99950000.0,41812000.0,58138000.0,0.5816708354177088,8567000.0,13124000.0,22330000.0,336000.0,46303000.0,88115000.0,352000.0,4641000.0,16476000.0,0.1648424212106053,11835000.0,0.11840920460230116,-1295000.0,10187000.0,0.10192096048024012,1643000.0,8544000.0,0.08548274137068534,0.26404598553680697,0.2578931482040447,32358000.0,33130000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852616000126/0000878526-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852616000126/baby12311510-k.htm,1620595886,17:31:26,20210509
22,2015-09-30,NTUS,USD,2015-11-04 00:00:00,2015-11-04 17:17:18,Q3,94583000.0,36203000.0,58380000.0,0.6172356554560545,7700000.0,10031000.0,22495000.0,74000.0,42262000.0,78465000.0,0.0,4168000.0,20286000.0,0.2144782889102693,16118000.0,0.17041117325523614,-48000.0,16083000.0,0.1700411278982481,5151000.0,10932000.0,0.11558102407409365,0.34,0.33,32432000.0,33253000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852615000086/0000878526-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852615000086/baby9301510-q.htm,1620595886,17:31:26,20210509
23,2015-06-30,NTUS,USD,2015-08-05 00:00:00,2015-08-05 16:03:45,Q2,91937000.0,34527000.0,57410000.0,0.6244493511861383,7309000.0,11656000.0,22108000.0,115000.0,43247000.0,77774000.0,0.0,4195000.0,18358000.0,0.19968021579994996,14163000.0,0.1540511437179808,-547000.0,13622000.0,0.14816667935651587,3771000.0,9851000.0,0.10714946104397577,0.31,0.3,32273000.0,33204000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852615000052/0000878526-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852615000052/baby6301510-q.htm,1620595886,17:31:26,20210509
24,2015-03-31,NTUS,USD,2015-05-06 00:00:00,2015-05-06 13:56:24,Q1,89395000.0,35787000.0,53608000.0,0.5996755970691873,6857000.0,11552000.0,20742000.0,151000.0,40106000.0,75893000.0,1000.0,2983000.0,16485000.0,0.184406286705073,13502000.0,0.15103753006320264,-994000.0,12517000.0,0.1400190167235304,3920000.0,8597000.0,0.09616868952402259,0.27,0.26,32127000.0,33097000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852615000013/0000878526-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852615000013/baby3311510-q.htm,1620595886,17:31:26,20210509
25,2014-12-31,NTUS,USD,2015-03-16,2015-03-16 15:39:42,Q4,94010000.0,36073000.0,57937000.0,0.6162855015423891,8219000.0,11441000.0,24176000.0,692000.0,43836000.0,79909000.0,-48000.0,3192000.0,17293000.0,0.18394851611530688,14101000.0,0.14999468141687056,439000.0,14599000.0,0.15529199021380705,3897000.0,10702000.0,0.11383895330284012,0.31,0.3,31916000.0,32908000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312515093490/d875279d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312515093490/d875279d10k.htm,1620595886,17:31:26,20210509
26,2014-09-30,NTUS,USD,2014-11-05 00:00:00,2014-11-05 16:23:19,Q3,89876000.0,34345000.0,55531000.0,0.6178623881792692,8188000.0,14732000.0,19845000.0,-530000.0,42765000.0,77110000.0,132000.0,2941000.0,15707000.0,0.1747630068093818,12766000.0,0.14204014419867372,-1315000.0,11319000.0,0.1259401842538609,3533000.0,7786000.0,0.08663046864568962,0.25,0.24,31584000.0,32615000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312514398568/0001193125-14-398568-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312514398568/d817322d10q.htm,1620595886,17:31:26,20210509
27,2014-06-30,NTUS,USD,2014-08-08 00:00:00,2014-08-08 10:02:22,Q2,86325000.0,35295000.0,51030000.0,0.5911381407471764,7873000.0,10823000.0,22028000.0,120000.0,40724000.0,76019000.0,184000.0,2324000.0,12630000.0,0.14630755864465683,10306000.0,0.11938604112366058,979000.0,11100000.0,0.12858384013900956,3359000.0,7741000.0,0.08967274833478135,0.25,0.24,31424000.0,32444000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312514302020/0001193125-14-302020-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312514302020/d771433d10q.htm,1620595886,17:31:26,20210509
28,2014-03-31,NTUS,USD,2014-05-07 00:00:00,2014-05-07 14:23:56,Q1,85624000.0,35733000.0,49891000.0,0.5826754181070728,7508000.0,12280000.0,21422000.0,312000.0,41210000.0,76943000.0,0.0,3302000.0,11983000.0,0.13994907969728113,8681000.0,0.10138512566570121,312000.0,8993000.0,0.10502896384191349,2742000.0,6251000.0,0.07300523217789405,0.2,0.19,31062000.0,32185000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312514187126/0001193125-14-187126-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312514187126/d723235d10q.htm,1620595886,17:31:26,20210509
29,2013-12-31,NTUS,USD,2014-03-17,2014-03-17 16:28:38,Q4,90637000.0,37563000.0,53074000.0,0.5855666008363031,7736000.0,8368000.0,22846000.0,545000.0,38950000.0,76513000.0,591000.0,3294000.0,17418000.0,0.19217317431071196,14124000.0,0.15583040038836238,-688000.0,12845000.0,0.14171916546222846,3716000.0,9129000.0,0.10072045632578307,0.3,0.29,30495000.0,31458000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312514102436/d642299d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312514102436/d642299d10k.htm,1620595886,17:31:26,20210509
30,2013-09-30,NTUS,USD,2013-11-07 00:00:00,2013-11-07 16:12:18,Q3,85392000.0,34058000.0,51334000.0,0.6011570170507776,7536000.0,14323000.0,20337000.0,-281000.0,42196000.0,76254000.0,138000.0,3241000.0,12379000.0,0.1449667416151396,9138000.0,0.1070123664980326,-442000.0,8558000.0,0.10022016113921679,2271000.0,6287000.0,0.07362516394978452,0.21,0.2,30096000.0,30791000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312513432826/0001193125-13-432826-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312513432826/d601792d10q.htm,1620595886,17:31:26,20210509
31,2013-06-30,NTUS,USD,2013-08-08 00:00:00,2013-08-08 16:16:21,Q2,82250000.0,33859000.0,48391000.0,0.5883404255319149,8626000.0,11759000.0,21848000.0,-235000.0,42233000.0,76092000.0,469000.0,3180000.0,9338000.0,0.11353191489361703,6158000.0,0.0748693009118541,-54000.0,5635000.0,0.06851063829787234,1615000.0,4020000.0,0.04887537993920973,0.14,0.13,29666000.0,30468000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312513326865/0001193125-13-326865-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312513326865/d561518d10q.htm,1620595886,17:31:26,20210509
32,2013-03-31,NTUS,USD,2013-04-10 00:00:00,2013-04-10 16:06:36,Q1,85834000.0,36601000.0,49233000.0,0.5735838944940234,8212000.0,13966000.0,22196000.0,310000.0,44374000.0,80975000.0,477000.0,3133000.0,7992000.0,0.0931099564275229,4859000.0,0.05660926905422094,143000.0,4525000.0,0.0527180371414591,1083000.0,3442000.0,0.04010065941235408,0.12,0.11,29570000.0,30319000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312513149244/0001193125-13-149244-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312513149244/d444059d10k.htm,1620595886,17:31:26,20210509
33,2012-12-31,NTUS,USD,2013-04-10,2013-04-10 16:06:36,Q4,91034000.0,39547000.0,51487000.0,0.5655798932267065,8106000.0,11713000.0,22529000.0,-719000.0,42348000.0,81895000.0,258000.0,3083000.0,12222000.0,0.134257530153569,9139000.0,0.10039106267987785,-803000.0,8078000.0,0.0887360766307094,3049000.0,5029000.0,0.05524309598611508,0.17174373335154702,0.16777874157603256,29282000.0,29974000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312513149244/d444059d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312513149244/d444059d10k.htm,1620595886,17:31:26,20210509
34,2012-09-30,NTUS,USD,2012-11-09 00:00:00,2012-11-09 16:00:21,Q3,80724000.0,36453000.0,44271000.0,0.548424260442991,8512000.0,18809000.0,21801000.0,0.0,49122000.0,85575000.0,215000.0,3482000.0,-1369000.0,-0.016959020861206084,-4851000.0,-0.060093652445369405,-13000.0,-5079000.0,-0.06291809127397056,-3130000.0,-1949000.0,-0.024143996828700262,-0.07,-0.07,29062000.0,29062000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312512463232/0001193125-12-463232-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312512463232/d435950d10q.htm,1620595886,17:31:26,20210509
35,2012-06-30,NTUS,USD,2012-08-08 00:00:00,2012-08-08 17:01:12,Q2,61013000.0,26771000.0,34242000.0,0.5612246570403029,6594000.0,10913000.0,15930000.0,0.0,33437000.0,60208000.0,8000.0,3111000.0,3916000.0,0.06418304295805811,805000.0,0.01319390949469785,293000.0,1090000.0,0.017865045154311376,645000.0,445000.0,0.007293527608870241,0.02,0.01,28921000.0,29697000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312512344265/0001193125-12-344265-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312512344265/d351705d10q.htm,1620595886,17:31:26,20210509
36,2012-03-31,NTUS,USD,2012-05-09,2012-05-09 16:49:30,Q1,59510000.0,26042000.0,33468000.0,0.5623928751470341,6755000.0,9528000.0,17024000.0,0.0,33307000.0,59349000.0,8000.0,2939000.0,3100000.0,0.0520920853638044,161000.0,0.0027054276592169382,176000.0,329000.0,0.005528482607965048,-29000.0,358000.0,0.006015795664594186,0.01240643193789853,0.01212162253673732,28856000.0,29534000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312512114768/d278630d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312512114768/d278630d10k.htm,1620595886,17:31:26,20210509
37,2011-12-31,NTUS,USD,2012-03-14 00:00:00,2012-03-14 15:55:39,Q4,64111000.0,28611000.0,35500000.0,0.5537271295097566,6985000.0,8052000.0,18171000.0,0.0,33208000.0,61819000.0,0.0,3250000.0,5542000.0,0.08644382399276256,2292000.0,0.035750495234827095,-20094000.0,-17910000.0,-0.2793592363244997,-595000.0,-17315000.0,-0.27007845767496996,-0.6000485167729415,-0.6000485167729415,28856000.0,28856000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312512114768/0001193125-12-114768-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312512114768/d278630d10k.htm,1620595886,17:31:26,20210509
38,2011-09-30,NTUS,USD,2011-11-07 00:00:00,2011-11-07 14:33:03,Q3,51338000.0,23765000.0,27573000.0,0.5370875374965912,6119000.0,7809000.0,14688000.0,0.0,28616000.0,52381000.0,47000.0,2277000.0,1234000.0,0.024036775877517628,-1043000.0,-0.020316334878647396,233000.0,-857000.0,-0.016693287623203084,-1011000.0,154000.0,0.0029997272975184073,0.2,0.19,28477000.0,29566000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312511299469/0001193125-11-299469-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312511299469/d242108d10q.htm,1620595886,17:31:26,20210509
39,2011-06-30,NTUS,USD,2011-08-05 00:00:00,2011-08-05 16:14:09,Q2,58095000.0,25028000.0,33067000.0,0.5691883983131079,6171000.0,7986000.0,15754000.0,0.0,29911000.0,54939000.0,64000.0,1944000.0,5100000.0,0.08778724502969275,3156000.0,0.05432481280660986,-5000.0,3087000.0,0.05313710302091402,726000.0,2361000.0,0.04064033049315776,0.0830197967579732,0.07939069908201352,28439000.0,29739000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312511212349/0001193125-11-212349-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312511212349/d10q.htm,1620595886,17:31:26,20210509
40,2011-03-31,NTUS,USD,2011-05-06 00:00:00,2011-05-06 14:06:13,Q1,59108000.0,24372000.0,34736000.0,0.5876700277458212,6287000.0,9032000.0,14376000.0,0.0,29695000.0,54067000.0,48000.0,2550000.0,7591000.0,0.1284259321919199,5041000.0,0.08528456384922514,-97000.0,4896000.0,0.08283142721797387,1792000.0,3104000.0,0.052514042092440955,0.10950398645311508,0.10517399112255617,28346000.0,29513000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312511130396/0001193125-11-130396-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312511130396/d10q.htm,1620595886,17:31:26,20210509
41,2010-12-31,NTUS,USD,2011-03-14,2011-03-14 17:30:17,Q4,63519000.0,25743000.0,37776000.0,0.5947196901714448,6095000.0,9204000.0,14811000.0,0.0,30110000.0,55853000.0,79000.0,2689000.0,10355000.0,0.16302208787921724,7666000.0,0.12068829798957792,-50000.0,7537000.0,0.11865740959397976,2163000.0,5374000.0,0.0846046064956942,0.18958583221618572,0.18958583221618572,28346000.0,28346000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312511066027/d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312511066027/d10k.htm,1620595886,17:31:26,20210509
