,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,PBX.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,242104.25,0.0,45425.0,39100.75,0.0,0.0,7216.25,-281205.0,0.0,-288421.25,0.0,14325.75,-261603.75,0.0,0.0,-261603.75,0.0,-0.001925,-0.001925,135928713,135928713,,,1620596371,17:39:31,20210509
15,2015-01-31,PBX.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,242104.25,0.0,45425.0,39100.75,0.0,0.0,7216.25,-281205.0,0.0,-288421.25,0.0,14325.75,-261603.75,0.0,0.0,-261603.75,0.0,-0.001925,-0.001925,135928713,135928713,,,1620596371,17:39:31,20210509
16,2014-09-30,PBX.AX,AUD,2014-09-30,2014-09-30,Q3,4127.25,0.0,4127.25,1.0,0.0,492162.25,0.0,253605.75,319672.0,0.0,0.0,8878.75,-807707.0,-195.70101156944696,-816585.75,-197.852262402326,150033.75,-639298.75,-154.89702586467988,-68589.25,-553921.5,-134.21079411230238,-0.00425,-0.00425,135002192,135002192,,,1620596371,17:39:31,20210509
17,2014-06-30,PBX.AX,AUD,2014-06-30,2014-06-30,Q2,4127.25,0.0,4127.25,1.0,0.0,492162.25,0.0,253605.75,319672.0,0.0,0.0,8878.75,-807707.0,-195.70101156944696,-816585.75,-197.852262402326,150033.75,-639298.75,-154.89702586467988,-68589.25,-553921.5,-134.21079411230238,-0.00425,-0.00425,135002192,135002192,,,1620596371,17:39:31,20210509
18,2014-03-31,PBX.AX,AUD,2014-03-31,2014-03-31,Q1,4127.25,0.0,4127.25,1.0,0.0,492162.25,0.0,253605.75,319672.0,0.0,0.0,8878.75,-807707.0,-195.70101156944696,-816585.75,-197.852262402326,150033.75,-639298.75,-154.89702586467988,-68589.25,-553921.5,-134.21079411230238,-0.00425,-0.00425,135002192,135002192,,,1620596371,17:39:31,20210509
19,2014-01-31,PBX.AX,AUD,2014-01-31,2014-01-31,Q1,4127.25,0.0,4127.25,1.0,0.0,492162.25,0.0,253605.75,319672.0,0.0,0.0,8878.75,-807707.0,-195.70101156944696,-816585.75,-197.852262402326,150033.75,-639298.75,-154.89702586467988,-68589.25,-553921.5,-134.21079411230238,-0.00425,-0.00425,135002192,135002192,,,1620596371,17:39:31,20210509
20,2013-09-30,PBX.AX,AUD,2013-09-30,2013-09-30,Q3,30327.75,0.0,30327.75,1.0,0.0,538222.75,0.0,87726.0,164477.5,0.0,0.0,9268.75,-672372.5,-22.17020715351452,-681641.25,-22.475826594455572,-4778.5,-629706.5,-20.76337677539547,0.0,-610691.0,-20.136376750665644,-0.00455,-0.00455,138620994,138620994,,,1620596371,17:39:31,20210509
21,2013-06-30,PBX.AX,AUD,2013-06-30,2013-06-30,Q2,30327.75,0.0,30327.75,1.0,0.0,538222.75,0.0,87726.0,164477.5,0.0,0.0,9268.75,-672372.5,-22.17020715351452,-681641.25,-22.475826594455572,-4778.5,-629706.5,-20.76337677539547,0.0,-610691.0,-20.136376750665644,-0.00455,-0.00455,138620994,138620994,,,1620596371,17:39:31,20210509
22,2013-03-31,PBX.AX,AUD,2013-03-31,2013-03-31,Q1,30327.75,0.0,30327.75,1.0,0.0,538222.75,0.0,87726.0,164477.5,0.0,0.0,9268.75,-672372.5,-22.17020715351452,-681641.25,-22.475826594455572,-4778.5,-629706.5,-20.76337677539547,0.0,-610691.0,-20.136376750665644,-0.00455,-0.00455,138620994,138620994,,,1620596371,17:39:31,20210509
23,2013-01-31,PBX.AX,AUD,2013-01-31,2013-01-31,Q1,30327.75,0.0,30327.75,1.0,0.0,538222.75,0.0,87726.0,164477.5,0.0,0.0,9268.75,-672372.5,-22.17020715351452,-681641.25,-22.475826594455572,-4778.5,-629706.5,-20.76337677539547,0.0,-610691.0,-20.136376750665644,-0.00455,-0.00455,138620994,138620994,,,1620596371,17:39:31,20210509
24,2012-09-30,PBX.AX,AUD,2012-09-30,2012-09-30,Q3,212959.5,0.0,212959.5,1.0,0.0,338989.75,0.0,3305.75,626665.5,0.0,0.0,11549.75,-781213.75,-3.6683676943268555,-792763.5,-3.722602184922485,-185874.25,-935230.0,-4.391586193618974,0.0,-935230.0,-4.391586193618974,-0.0069,-0.0069,135581881,135581881,,,1620596371,17:39:31,20210509
25,2012-06-30,PBX.AX,AUD,2012-06-30,2012-06-30,Q2,212959.5,0.0,212959.5,1.0,0.0,338989.75,0.0,3305.75,626665.5,0.0,0.0,11549.75,-781213.75,-3.6683676943268555,-792763.5,-3.722602184922485,-185874.25,-935230.0,-4.391586193618974,0.0,-935230.0,-4.391586193618974,-0.0069,-0.0069,135581881,135581881,,,1620596371,17:39:31,20210509
26,2012-03-31,PBX.AX,AUD,2012-03-31,2012-03-31,Q1,212959.5,0.0,212959.5,1.0,0.0,338989.75,0.0,3305.75,626665.5,0.0,0.0,11549.75,-781213.75,-3.6683676943268555,-792763.5,-3.722602184922485,-185874.25,-935230.0,-4.391586193618974,0.0,-935230.0,-4.391586193618974,-0.0069,-0.0069,135581881,135581881,,,1620596371,17:39:31,20210509
27,2012-01-31,PBX.AX,AUD,2012-01-31,2012-01-31,Q1,212959.5,0.0,212959.5,1.0,0.0,338989.75,0.0,3305.75,626665.5,0.0,0.0,11549.75,-781213.75,-3.6683676943268555,-792763.5,-3.722602184922485,-185874.25,-935230.0,-4.391586193618974,0.0,-935230.0,-4.391586193618974,-0.0069,-0.0069,135581881,135581881,,,1620596371,17:39:31,20210509
28,2011-09-30,PBX.AX,AUD,2011-09-30,2011-09-30,Q3,78331.5,0.0,78331.5,1.0,0.0,458401.25,0.0,1447902.5,343626.25,0.0,0.0,12873.0,-807610.0,-10.310156195144993,-820483.0,-10.474496211613463,1366909.75,623232.25,7.956342595252229,276207.25,347025.0,4.43021006874629,0.002825,0.001775,123080511,123080511,,,1620596371,17:39:31,20210509
29,2011-06-30,PBX.AX,AUD,2011-06-30,2011-06-30,Q2,78331.5,0.0,78331.5,1.0,0.0,458401.25,0.0,1447902.5,343626.25,0.0,0.0,12873.0,-807610.0,-10.310156195144993,-820483.0,-10.474496211613463,1366909.75,623232.25,7.956342595252229,276207.25,347025.0,4.43021006874629,0.002825,0.001775,123080511,123080511,,,1620596371,17:39:31,20210509
30,2011-03-31,PBX.AX,AUD,2011-03-31,2011-03-31,Q1,78331.5,0.0,78331.5,1.0,0.0,458401.25,0.0,1447902.5,343626.25,0.0,0.0,12873.0,-807610.0,-10.310156195144993,-820483.0,-10.474496211613463,1366909.75,623232.25,7.956342595252229,276207.25,347025.0,4.43021006874629,0.002825,0.001775,123080511,123080511,,,1620596371,17:39:31,20210509
31,2011-01-31,PBX.AX,AUD,2011-01-31,2011-01-31,Q1,78331.5,0.0,78331.5,1.0,0.0,458401.25,0.0,1447902.5,343626.25,0.0,0.0,12873.0,-807610.0,-10.310156195144993,-820483.0,-10.474496211613463,1366909.75,623232.25,7.956342595252229,276207.25,347025.0,4.43021006874629,0.002825,0.001775,123080511,123080511,,,1620596371,17:39:31,20210509
32,2010-09-30,PBX.AX,AUD,2010-09-30,2010-09-30,Q3,50020.0,0.0,50020.0,1.0,0.0,311480.25,1425.0,206819.25,105914.0,0.0,0.0,14025.0,-365547.25,-7.308021791283487,-379572.25,-7.588409636145542,84389.0,-276102.5,-5.51984206317473,-276207.25,104.75,0.0020941623350659738,1.0383334469635233e-06,1.0383334469635233e-06,100882814,100882814,,,1620596371,17:39:31,20210509
33,2010-06-30,PBX.AX,AUD,2010-06-30,2010-06-30,Q2,50020.0,0.0,50020.0,1.0,0.0,311480.25,1425.0,206819.25,105914.0,0.0,0.0,14025.0,-365547.25,-7.308021791283487,-379572.25,-7.588409636145542,84389.0,-276102.5,-5.51984206317473,-276207.25,104.75,0.0020941623350659738,1.0383334469635233e-06,1.0383334469635233e-06,100882814,100882814,,,1620596371,17:39:31,20210509
34,2010-03-31,PBX.AX,AUD,2010-03-31,2010-03-31,Q1,50020.0,0.0,50020.0,1.0,0.0,311480.25,1425.0,206819.25,105914.0,0.0,0.0,14025.0,-365547.25,-7.308021791283487,-379572.25,-7.588409636145542,84389.0,-276102.5,-5.51984206317473,-276207.25,104.75,0.0020941623350659738,1.0383334469635233e-06,1.0383334469635233e-06,100882814,100882814,,,1620596371,17:39:31,20210509
35,2010-01-31,PBX.AX,AUD,2010-01-31,2010-01-31,Q1,50020.0,0.0,50020.0,1.0,0.0,311480.25,1425.0,206819.25,105914.0,0.0,0.0,14025.0,-365547.25,-7.308021791283487,-379572.25,-7.588409636145542,84389.0,-276102.5,-5.51984206317473,-276207.25,104.75,0.0020941623350659738,1.0383334469635233e-06,1.0383334469635233e-06,100882814,100882814,,,1620596371,17:39:31,20210509
36,2009-09-30,PBX.AX,AUD,2009-09-30,2009-09-30,Q3,17125.25,0.0,17125.25,1.0,0.0,266303.75,34951.25,750000.0,474932.75,0.0,166.25,20577.0,-762314.5,-44.51406548809506,-782891.5,-45.71562458942205,550500.75,-188657.0,-11.016306331294434,0.0,-188657.0,-11.016306331294434,-0.002775,-0.002775,67746472,67746472,,,1620596371,17:39:31,20210509
37,2009-06-30,PBX.AX,AUD,2009-06-30,2009-06-30,Q2,17125.25,0.0,17125.25,1.0,0.0,266303.75,34951.25,750000.0,474932.75,0.0,166.25,20577.0,-762314.5,-44.51406548809506,-782891.5,-45.71562458942205,550500.75,-188657.0,-11.016306331294434,0.0,-188657.0,-11.016306331294434,-0.002775,-0.002775,67746472,67746472,,,1620596371,17:39:31,20210509
38,2009-03-31,PBX.AX,AUD,2009-03-31,2009-03-31,Q1,17125.25,0.0,17125.25,1.0,0.0,266303.75,34951.25,750000.0,474932.75,0.0,166.25,20577.0,-762314.5,-44.51406548809506,-782891.5,-45.71562458942205,550500.75,-188657.0,-11.016306331294434,0.0,-188657.0,-11.016306331294434,-0.002775,-0.002775,67746472,67746472,,,1620596371,17:39:31,20210509
39,2009-01-31,PBX.AX,AUD,2009-01-31,2009-01-31,Q1,17125.25,0.0,17125.25,1.0,0.0,266303.75,34951.25,750000.0,474932.75,0.0,166.25,20577.0,-762314.5,-44.51406548809506,-782891.5,-45.71562458942205,550500.75,-188657.0,-11.016306331294434,0.0,-188657.0,-11.016306331294434,-0.002775,-0.002775,67746472,67746472,,,1620596371,17:39:31,20210509
40,2008-09-30,PBX.AX,AUD,2008-09-30,2008-09-30,Q3,83807.25,0.0,83807.25,1.0,0.0,158638.75,67609.75,19857.75,236550.75,0.0,165.75,13485.5,-378992.0,-4.52218632636198,-392477.5,-4.68309722607531,-5072.25,-325080.25,-3.8789036748014043,0.0,-325080.25,-3.8789036748014043,-0.0048,-0.0048,67566830,67566830,,,1620596371,17:39:31,20210509
41,2008-06-30,PBX.AX,AUD,2008-06-30,2008-06-30,Q2,83807.25,0.0,83807.25,1.0,0.0,158638.75,67609.75,19857.75,236550.75,0.0,165.75,13485.5,-378992.0,-4.52218632636198,-392477.5,-4.68309722607531,-5072.25,-325080.25,-3.8789036748014043,0.0,-325080.25,-3.8789036748014043,-0.0048,-0.0048,67566830,67566830,,,1620596371,17:39:31,20210509
42,2008-03-31,PBX.AX,AUD,2008-03-31,2008-03-31,Q1,83807.25,0.0,83807.25,1.0,0.0,158638.75,67609.75,19857.75,236550.75,0.0,165.75,13485.5,-378992.0,-4.52218632636198,-392477.5,-4.68309722607531,-5072.25,-325080.25,-3.8789036748014043,0.0,-325080.25,-3.8789036748014043,-0.0048,-0.0048,67566830,67566830,,,1620596371,17:39:31,20210509
43,2008-01-31,PBX.AX,AUD,2008-01-31,2008-01-31,Q1,83807.25,0.0,83807.25,1.0,0.0,158638.75,67609.75,19857.75,236550.75,0.0,165.75,13485.5,-378992.0,-4.52218632636198,-392477.5,-4.68309722607531,-5072.25,-325080.25,-3.8789036748014043,0.0,-325080.25,-3.8789036748014043,-0.0048,-0.0048,67566830,67566830,,,1620596371,17:39:31,20210509
44,2007-09-30,PBX.AX,AUD,2007-09-30,2007-09-30,Q3,12500.0,0.0,12500.0,1.0,0.0,-331279.0,346190.0,-343980.5,377168.75,0.0,188.5,368.25,-379579.75,-30.36638,-379948.0,-30.39584,-343980.5,-366942.25,-29.35538,0.0,-366942.25,-29.35538,-0.0125,-0.0125,29378564,29378564,,,1620596371,17:39:31,20210509
45,2007-06-30,PBX.AX,AUD,2007-06-30,2007-06-30,Q2,12500.0,0.0,12500.0,1.0,0.0,-331279.0,346190.0,-343980.5,377168.75,0.0,188.5,368.25,-379579.75,-30.36638,-379948.0,-30.39584,-343980.5,-366942.25,-29.35538,0.0,-366942.25,-29.35538,-0.0125,-0.0125,29378564,29378564,,,1620596371,17:39:31,20210509
46,2007-03-31,PBX.AX,AUD,2007-03-31,2007-03-31,Q1,12500.0,0.0,12500.0,1.0,0.0,-331279.0,346190.0,-343980.5,377168.75,0.0,188.5,368.25,-379579.75,-30.36638,-379948.0,-30.39584,-343980.5,-366942.25,-29.35538,0.0,-366942.25,-29.35538,-0.0125,-0.0125,29378564,29378564,,,1620596371,17:39:31,20210509
47,2007-01-31,PBX.AX,AUD,2007-01-31,2007-01-31,Q1,12500.0,0.0,12500.0,1.0,0.0,-331279.0,346190.0,-343980.5,377168.75,0.0,188.5,368.25,-379579.75,-30.36638,-379948.0,-30.39584,-343980.5,-366942.25,-29.35538,0.0,-366942.25,-29.35538,-0.0125,-0.0125,29378564,29378564,,,1620596371,17:39:31,20210509
