,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DWS.AX,AUD,2017-06-30,2017-06-30,Q2,34359500,0.0,34359500,1.0,0.0,26812000.0,0.0,126750.0,1094750.0,0.0,191250.0,133000.0,6452750.0,0.18780104483476184,6319750.0,0.18393020853039188,114500.0,6287500.0,0.18299160348666307,1940000.0,4347500.0,0.12652978070111615,0.0335,0.0335,131831328,131831328,,,1620591350,16:15:50,20210509
11,2017-03-31,DWS.AX,AUD,2017-03-31,2017-03-31,Q1,34359500,0.0,34359500,1.0,0.0,26812000.0,0.0,126750.0,1094750.0,0.0,191250.0,133000.0,6452750.0,0.18780104483476184,6319750.0,0.18393020853039188,114500.0,6287500.0,0.18299160348666307,1940000.0,4347500.0,0.12652978070111615,0.0335,0.0335,131831328,131831328,,,1620591350,16:15:50,20210509
12,2017-01-31,DWS.AX,AUD,2017-01-31,2017-01-31,Q1,34359500,0.0,34359500,1.0,0.0,26812000.0,0.0,126750.0,1094750.0,0.0,191250.0,133000.0,6452750.0,0.18780104483476184,6319750.0,0.18393020853039188,114500.0,6287500.0,0.18299160348666307,1940000.0,4347500.0,0.12652978070111615,0.0335,0.0335,131831328,131831328,,,1620591350,16:15:50,20210509
13,2016-06-30,DWS.AX,AUD,2016-06-30,2016-06-30,Q2,36123500,0.0,36123500,1.0,0.0,28993750.0,0.0,315750.0,1070000.0,0.0,289000.0,110000.0,6059750.0,0.16775091007239054,5949750.0,0.1647058009329107,315750.0,6006250.0,0.166269879718189,1808750.0,4197500.0,0.1161985964815148,0.0325,0.0325,131831328,131831328,,,1620591350,16:15:50,20210509
14,2016-03-31,DWS.AX,AUD,2016-03-31,2016-03-31,Q1,36123500,0.0,36123500,1.0,0.0,28993750.0,0.0,315750.0,1070000.0,0.0,289000.0,110000.0,6059750.0,0.16775091007239054,5949750.0,0.1647058009329107,315750.0,6006250.0,0.166269879718189,1808750.0,4197500.0,0.1161985964815148,0.0325,0.0325,131831328,131831328,,,1620591350,16:15:50,20210509
15,2016-01-31,DWS.AX,AUD,2016-01-31,2016-01-31,Q1,36123500,0.0,36123500,1.0,0.0,28993750.0,0.0,315750.0,1070000.0,0.0,289000.0,110000.0,6059750.0,0.16775091007239054,5949750.0,0.1647058009329107,315750.0,6006250.0,0.166269879718189,1808750.0,4197500.0,0.1161985964815148,0.0325,0.0325,131831328,131831328,,,1620591350,16:15:50,20210509
16,2015-09-30,DWS.AX,AUD,2015-09-30,2015-09-30,Q3,23658000,0.0,23658000,1.0,0.0,19229000.0,0.0,89000.0,596750.0,0.0,3000.0,63750.0,3832250.0,0.16198537492602924,3768500.0,0.15929072618141854,-48750.0,3789500.0,0.16017837517964326,1189750.0,2599750.0,0.10988883253022233,0.02,0.02,132145950,132145950,,,1620591350,16:15:50,20210509
17,2015-06-30,DWS.AX,AUD,2015-06-30,2015-06-30,Q2,23658000,0.0,23658000,1.0,0.0,19229000.0,0.0,89000.0,596750.0,0.0,3000.0,63750.0,3832250.0,0.16198537492602924,3768500.0,0.15929072618141854,-48750.0,3789500.0,0.16017837517964326,1189750.0,2599750.0,0.10988883253022233,0.02,0.02,132145950,132145950,,,1620591350,16:15:50,20210509
18,2015-03-31,DWS.AX,AUD,2015-03-31,2015-03-31,Q1,23658000,0.0,23658000,1.0,0.0,19229000.0,0.0,89000.0,596750.0,0.0,3000.0,63750.0,3832250.0,0.16198537492602924,3768500.0,0.15929072618141854,-48750.0,3789500.0,0.16017837517964326,1189750.0,2599750.0,0.10988883253022233,0.02,0.02,132145950,132145950,,,1620591350,16:15:50,20210509
19,2015-01-31,DWS.AX,AUD,2015-01-31,2015-01-31,Q1,23658000,0.0,23658000,1.0,0.0,19229000.0,0.0,89000.0,596750.0,0.0,3000.0,63750.0,3832250.0,0.16198537492602924,3768500.0,0.15929072618141854,-48750.0,3789500.0,0.16017837517964326,1189750.0,2599750.0,0.10988883253022233,0.02,0.02,132145950,132145950,,,1620591350,16:15:50,20210509
20,2014-09-30,DWS.AX,AUD,2014-09-30,2014-09-30,Q3,23599250,0.0,23599250,1.0,0.0,18475000.0,0.0,4750.0,537250.0,0.0,0.0,75500.0,4587000.0,0.1943705838109262,4511500.0,0.1911713295973389,38750.0,4647250.0,0.19692363104759686,1423000.0,3224250.0,0.13662510461137536,0.025,0.025,132362763,132362763,,,1620591350,16:15:50,20210509
21,2014-06-30,DWS.AX,AUD,2014-06-30,2014-06-30,Q2,23599250,0.0,23599250,1.0,0.0,18475000.0,0.0,4750.0,537250.0,0.0,0.0,75500.0,4587000.0,0.1943705838109262,4511500.0,0.1911713295973389,38750.0,4647250.0,0.19692363104759686,1423000.0,3224250.0,0.13662510461137536,0.025,0.025,132362763,132362763,,,1620591350,16:15:50,20210509
22,2014-03-31,DWS.AX,AUD,2014-03-31,2014-03-31,Q1,23599250,0.0,23599250,1.0,0.0,18475000.0,0.0,4750.0,537250.0,0.0,0.0,75500.0,4587000.0,0.1943705838109262,4511500.0,0.1911713295973389,38750.0,4647250.0,0.19692363104759686,1423000.0,3224250.0,0.13662510461137536,0.025,0.025,132362763,132362763,,,1620591350,16:15:50,20210509
23,2014-01-31,DWS.AX,AUD,2014-01-31,2014-01-31,Q1,23599250,0.0,23599250,1.0,0.0,18475000.0,0.0,4750.0,537250.0,0.0,0.0,75500.0,4587000.0,0.1943705838109262,4511500.0,0.1911713295973389,38750.0,4647250.0,0.19692363104759686,1423000.0,3224250.0,0.13662510461137536,0.025,0.025,132362763,132362763,,,1620591350,16:15:50,20210509
24,2013-09-30,DWS.AX,AUD,2013-09-30,2013-09-30,Q3,27305000,0.0,27305000,1.0,0.0,20557250.0,0.0,0.0,666750.0,0.0,0.0,92000.0,6081000.0,0.2227064640175792,5989000.0,0.21933711774400294,-33750.0,6077250.0,0.2225691265336019,1862750.0,4214500.0,0.15434902032594763,0.0325,0.0325,132362763,132362763,,,1620591350,16:15:50,20210509
25,2013-06-30,DWS.AX,AUD,2013-06-30,2013-06-30,Q2,27305000,0.0,27305000,1.0,0.0,20557250.0,0.0,0.0,666750.0,0.0,0.0,92000.0,6081000.0,0.2227064640175792,5989000.0,0.21933711774400294,-33750.0,6077250.0,0.2225691265336019,1862750.0,4214500.0,0.15434902032594763,0.0325,0.0325,132362763,132362763,,,1620591350,16:15:50,20210509
26,2013-03-31,DWS.AX,AUD,2013-03-31,2013-03-31,Q1,27305000,0.0,27305000,1.0,0.0,20557250.0,0.0,0.0,666750.0,0.0,0.0,92000.0,6081000.0,0.2227064640175792,5989000.0,0.21933711774400294,-33750.0,6077250.0,0.2225691265336019,1862750.0,4214500.0,0.15434902032594763,0.0325,0.0325,132362763,132362763,,,1620591350,16:15:50,20210509
27,2013-01-31,DWS.AX,AUD,2013-01-31,2013-01-31,Q1,27305000,0.0,27305000,1.0,0.0,20557250.0,0.0,0.0,666750.0,0.0,0.0,92000.0,6081000.0,0.2227064640175792,5989000.0,0.21933711774400294,-33750.0,6077250.0,0.2225691265336019,1862750.0,4214500.0,0.15434902032594763,0.0325,0.0325,132362763,132362763,,,1620591350,16:15:50,20210509
28,2012-09-30,DWS.AX,AUD,2012-09-30,2012-09-30,Q3,27472250,0.0,27472250,1.0,0.0,20008500.0,0.0,0.0,864250.0,0.0,0.0,196500.0,6599500.0,0.2402242262646853,6403000.0,0.23307155402269564,0.0,6563500.0,0.2389138130295116,2008250.0,4555250.0,0.16581277470902456,0.035,0.035,132362763,132362763,,,1620591350,16:15:50,20210509
29,2012-06-30,DWS.AX,AUD,2012-06-30,2012-06-30,Q2,27472250,0.0,27472250,1.0,0.0,20008500.0,0.0,0.0,864250.0,0.0,0.0,196500.0,6599500.0,0.2402242262646853,6403000.0,0.23307155402269564,0.0,6563500.0,0.2389138130295116,2008250.0,4555250.0,0.16581277470902456,0.035,0.035,132362763,132362763,,,1620591350,16:15:50,20210509
30,2012-03-31,DWS.AX,AUD,2012-03-31,2012-03-31,Q1,27472250,0.0,27472250,1.0,0.0,20008500.0,0.0,0.0,864250.0,0.0,0.0,196500.0,6599500.0,0.2402242262646853,6403000.0,0.23307155402269564,0.0,6563500.0,0.2389138130295116,2008250.0,4555250.0,0.16581277470902456,0.035,0.035,132362763,132362763,,,1620591350,16:15:50,20210509
31,2012-01-31,DWS.AX,AUD,2012-01-31,2012-01-31,Q1,27472250,0.0,27472250,1.0,0.0,20008500.0,0.0,0.0,864250.0,0.0,0.0,196500.0,6599500.0,0.2402242262646853,6403000.0,0.23307155402269564,0.0,6563500.0,0.2389138130295116,2008250.0,4555250.0,0.16581277470902456,0.035,0.035,132362763,132362763,,,1620591350,16:15:50,20210509
32,2011-09-30,DWS.AX,AUD,2011-09-30,2011-09-30,Q3,24622250,0.0,24622250,1.0,0.0,17561500.0,0.0,0.0,858250.0,0.0,0.0,71750.0,6202500.0,0.25190630425732824,6130750.0,0.2489922732487892,0.0,6273750.0,0.25480002842957084,1926500.0,4347250.0,0.17655778817939058,0.0325,0.0325,132331141,132331141,,,1620591350,16:15:50,20210509
33,2011-06-30,DWS.AX,AUD,2011-06-30,2011-06-30,Q2,24622250,0.0,24622250,1.0,0.0,17561500.0,0.0,0.0,858250.0,0.0,0.0,71750.0,6202500.0,0.25190630425732824,6130750.0,0.2489922732487892,0.0,6273750.0,0.25480002842957084,1926500.0,4347250.0,0.17655778817939058,0.0325,0.0325,132331141,132331141,,,1620591350,16:15:50,20210509
34,2011-03-31,DWS.AX,AUD,2011-03-31,2011-03-31,Q1,24622250,0.0,24622250,1.0,0.0,17561500.0,0.0,0.0,858250.0,0.0,0.0,71750.0,6202500.0,0.25190630425732824,6130750.0,0.2489922732487892,0.0,6273750.0,0.25480002842957084,1926500.0,4347250.0,0.17655778817939058,0.0325,0.0325,132331141,132331141,,,1620591350,16:15:50,20210509
35,2011-01-31,DWS.AX,AUD,2011-01-31,2011-01-31,Q1,24622250,0.0,24622250,1.0,0.0,17561500.0,0.0,0.0,858250.0,0.0,0.0,71750.0,6202500.0,0.25190630425732824,6130750.0,0.2489922732487892,0.0,6273750.0,0.25480002842957084,1926500.0,4347250.0,0.17655778817939058,0.0325,0.0325,132331141,132331141,,,1620591350,16:15:50,20210509
36,2010-09-30,DWS.AX,AUD,2010-09-30,2010-09-30,Q3,23930500,0.0,23930500,1.0,0.0,16459500.0,0.0,0.0,759500.0,0.0,0.0,91250.0,6711500.0,0.2804579929378826,6620250.0,0.2766448674285953,0.0,6691000.0,0.27960134556319344,2062000.0,4629000.0,0.19343515597250371,0.035,0.035,132398390,132398390,,,1620591350,16:15:50,20210509
37,2010-06-30,DWS.AX,AUD,2010-06-30,2010-06-30,Q2,23930500,0.0,23930500,1.0,0.0,16459500.0,0.0,0.0,759500.0,0.0,0.0,91250.0,6711500.0,0.2804579929378826,6620250.0,0.2766448674285953,0.0,6691000.0,0.27960134556319344,2062000.0,4629000.0,0.19343515597250371,0.035,0.035,132398390,132398390,,,1620591350,16:15:50,20210509
38,2010-03-31,DWS.AX,AUD,2010-03-31,2010-03-31,Q1,23930500,0.0,23930500,1.0,0.0,16459500.0,0.0,0.0,759500.0,0.0,0.0,91250.0,6711500.0,0.2804579929378826,6620250.0,0.2766448674285953,0.0,6691000.0,0.27960134556319344,2062000.0,4629000.0,0.19343515597250371,0.035,0.035,132398390,132398390,,,1620591350,16:15:50,20210509
39,2010-01-31,DWS.AX,AUD,2010-01-31,2010-01-31,Q1,23930500,0.0,23930500,1.0,0.0,16459500.0,0.0,0.0,759500.0,0.0,0.0,91250.0,6711500.0,0.2804579929378826,6620250.0,0.2766448674285953,0.0,6691000.0,0.27960134556319344,2062000.0,4629000.0,0.19343515597250371,0.035,0.035,132398390,132398390,,,1620591350,16:15:50,20210509
40,2009-09-30,DWS.AX,AUD,2009-09-30,2009-09-30,Q3,22125250,0.0,22125250,1.0,0.0,15281750.0,0.0,0.0,955000.0,0.0,0.0,100250.0,5888500.0,0.2661438853798262,5788250.0,0.26161286313149,0.0,5861750.0,0.2649348594931131,1856000.0,4005750.0,0.18104880170845528,0.03,0.03,132363136,132363136,,,1620591350,16:15:50,20210509
41,2009-06-30,DWS.AX,AUD,2009-06-30,2009-06-30,Q2,22125250,0.0,22125250,1.0,0.0,15281750.0,0.0,0.0,955000.0,0.0,0.0,100250.0,5888500.0,0.2661438853798262,5788250.0,0.26161286313149,0.0,5861750.0,0.2649348594931131,1856000.0,4005750.0,0.18104880170845528,0.03,0.03,132363136,132363136,,,1620591350,16:15:50,20210509
42,2009-03-31,DWS.AX,AUD,2009-03-31,2009-03-31,Q1,22125250,0.0,22125250,1.0,0.0,15281750.0,0.0,0.0,955000.0,0.0,0.0,100250.0,5888500.0,0.2661438853798262,5788250.0,0.26161286313149,0.0,5861750.0,0.2649348594931131,1856000.0,4005750.0,0.18104880170845528,0.03,0.03,132363136,132363136,,,1620591350,16:15:50,20210509
43,2009-01-31,DWS.AX,AUD,2009-01-31,2009-01-31,Q1,22125250,0.0,22125250,1.0,0.0,15281750.0,0.0,0.0,955000.0,0.0,0.0,100250.0,5888500.0,0.2661438853798262,5788250.0,0.26161286313149,0.0,5861750.0,0.2649348594931131,1856000.0,4005750.0,0.18104880170845528,0.03,0.03,132363136,132363136,,,1620591350,16:15:50,20210509
44,2008-09-30,DWS.AX,AUD,2008-09-30,2008-09-30,Q3,22055500,0.0,22055500,1.0,0.0,14651000.0,0.0,0.0,874000.0,0.0,0.0,95750.0,6530500.0,0.2960939448210197,6434750.0,0.29175262406202535,0.0,6553250.0,0.29712543356532384,2063000.0,4490250.0,0.2035886740268867,0.035,0.0325,132876614,138161538,,,1620591350,16:15:50,20210509
45,2008-06-30,DWS.AX,AUD,2008-06-30,2008-06-30,Q2,22055500,0.0,22055500,1.0,0.0,14651000.0,0.0,0.0,874000.0,0.0,0.0,95750.0,6530500.0,0.2960939448210197,6434750.0,0.29175262406202535,0.0,6553250.0,0.29712543356532384,2063000.0,4490250.0,0.2035886740268867,0.035,0.0325,132876614,138161538,,,1620591350,16:15:50,20210509
46,2008-03-31,DWS.AX,AUD,2008-03-31,2008-03-31,Q1,22055500,0.0,22055500,1.0,0.0,14651000.0,0.0,0.0,874000.0,0.0,0.0,95750.0,6530500.0,0.2960939448210197,6434750.0,0.29175262406202535,0.0,6553250.0,0.29712543356532384,2063000.0,4490250.0,0.2035886740268867,0.035,0.0325,132876614,138161538,,,1620591350,16:15:50,20210509
47,2008-01-31,DWS.AX,AUD,2008-01-31,2008-01-31,Q1,22055500,0.0,22055500,1.0,0.0,14651000.0,0.0,0.0,874000.0,0.0,0.0,95750.0,6530500.0,0.2960939448210197,6434750.0,0.29175262406202535,0.0,6553250.0,0.29712543356532384,2063000.0,4490250.0,0.2035886740268867,0.035,0.0325,132876614,138161538,,,1620591350,16:15:50,20210509
48,2007-09-30,DWS.AX,AUD,2007-09-30,2007-09-30,Q3,15833250,0.0,15833250,1.0,0.0,9368500.0,0.0,750.0,592000.0,0.0,0.0,44250.0,5872750.0,0.37091247848672887,5828500.0,0.3681177269354049,750.0,6011500.0,0.3796756825035921,1824750.0,4186750.0,0.2644277075142501,0.031825,0.0317,131500000,132074132,,,1620591350,16:15:50,20210509
49,2007-06-30,DWS.AX,AUD,2007-06-30,2007-06-30,Q2,15833250,0.0,15833250,1.0,0.0,9368500.0,0.0,750.0,592000.0,0.0,0.0,44250.0,5872750.0,0.37091247848672887,5828500.0,0.3681177269354049,750.0,6011500.0,0.3796756825035921,1824750.0,4186750.0,0.2644277075142501,0.031825,0.0317,131500000,132074132,,,1620591350,16:15:50,20210509
50,2007-03-31,DWS.AX,AUD,2007-03-31,2007-03-31,Q1,15833250,0.0,15833250,1.0,0.0,9368500.0,0.0,750.0,592000.0,0.0,0.0,44250.0,5872750.0,0.37091247848672887,5828500.0,0.3681177269354049,750.0,6011500.0,0.3796756825035921,1824750.0,4186750.0,0.2644277075142501,0.031825,0.0317,131500000,132074132,,,1620591350,16:15:50,20210509
51,2007-01-31,DWS.AX,AUD,2007-01-31,2007-01-31,Q1,15833250,0.0,15833250,1.0,0.0,9368500.0,0.0,750.0,592000.0,0.0,0.0,44250.0,5872750.0,0.37091247848672887,5828500.0,0.3681177269354049,750.0,6011500.0,0.3796756825035921,1824750.0,4186750.0,0.2644277075142501,0.031825,0.0317,131500000,132074132,,,1620591350,16:15:50,20210509
52,2006-09-30,DWS.AX,AUD,2006-09-30,2006-09-30,Q3,11303250,0.0,11303250,1.0,0.0,11249500.0,0.0,18000.0,721250.0,0.0,0.0,24000.0,-667500.0,-0.0590538119567381,-691500.0,-0.06117709508327251,18000.0,-628750.0,-0.055625594408687765,1046250.0,-1675000.0,-0.14818746820604695,-0.0125,-0.0125,131500000,131500000,,,1620591350,16:15:50,20210509
53,2006-06-30,DWS.AX,AUD,2006-06-30,2006-06-30,Q2,11303250,0.0,11303250,1.0,0.0,11249500.0,0.0,18000.0,721250.0,0.0,0.0,24000.0,-667500.0,-0.0590538119567381,-691500.0,-0.06117709508327251,18000.0,-628750.0,-0.055625594408687765,1046250.0,-1675000.0,-0.14818746820604695,-0.0125,-0.0125,131500000,131500000,,,1620591350,16:15:50,20210509
54,2006-03-31,DWS.AX,AUD,2006-03-31,2006-03-31,Q1,11303250,0.0,11303250,1.0,0.0,11249500.0,0.0,18000.0,721250.0,0.0,0.0,24000.0,-667500.0,-0.0590538119567381,-691500.0,-0.06117709508327251,18000.0,-628750.0,-0.055625594408687765,1046250.0,-1675000.0,-0.14818746820604695,-0.0125,-0.0125,131500000,131500000,,,1620591350,16:15:50,20210509
55,2006-01-31,DWS.AX,AUD,2006-01-31,2006-01-31,Q1,11303250,0.0,11303250,1.0,0.0,11249500.0,0.0,18000.0,721250.0,0.0,0.0,24000.0,-667500.0,-0.0590538119567381,-691500.0,-0.06117709508327251,18000.0,-628750.0,-0.055625594408687765,1046250.0,-1675000.0,-0.14818746820604695,-0.0125,-0.0125,131500000,131500000,,,1620591350,16:15:50,20210509
