,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LPI,USD,2018-11-06,2018-11-06 16:40:52,Q3,279746000,145789000.0,133957000.0,0.4788522445361149,0.0,23397000.0,5036000.0,-267000.0,29547000,175336000,14845000.0,0.0,160106000.0,0.5723263245944535,104410000.0,0.3732314313698855,-33128000.0,56437000.0,0.2017437246645171,1387000.0,55050000.0,0.19678565555897135,4.774397779753258,4.7530856202971,11530250.0,11581950.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812918000137/0001528129-18-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812918000137/a3q18lpi10q.htm,1620594586,17:09:46,20210509
11,2018-06-30,LPI,USD,2018-08-02,2018-08-02 16:31:59,Q2,351046000,226790000.0,124256000.0,0.3539593101758744,0.0,26834000.0,1534000.0,-915000.0,29489000,256279000,14424000.0,0.0,145972000.0,0.41582014892635155,94767000.0,0.26995607413273476,-47334000.0,33452000.0,0.09529235484808259,0.0,33452000.0,0.09529235484808259,2.8971173457236516,2.887452202359887,11546650.0,11585300.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812918000105/0001528129-18-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812918000105/a2q18lpi10q.htm,1620594586,17:09:46,20210509
12,2018-03-31,LPI,USD,2018-05-03,2018-04-02 06:08:33,Q1,259696000,140673000.0,119023000.0,0.45831664715667547,0.0,24725000.0,0.0,-2164000.0,25831000,166504000,13518000.0,0.0,139198000.0,0.5360036350194073,93192000.0,0.3588503480993161,6393000.0,86520000.0,0.33315877025445134,0.0,86520000.0,0.33315877025445134,7.263629800023507,7.23051659082647,11911400.0,11965950.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812918000076/0001528129-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812918000026/a2017form10-k.htm,1620594586,17:09:46,20210509
13,2017-12-31,LPI,USD,2018-02-15,2018-02-15 16:27:24,Q4,240337000,129772000.0,110565000.0,0.460041525025277,0.0,23707000.0,0.0,-628000.0,24732000,154504000,15819000.0,0.0,533686000.0,2.2205736112209107,85833000.0,0.35713602150313933,344037000.0,410361000.0,1.7074399697092,1800000.0,408561000.0,1.699950486192305,34.2,34.0,11966600.0,12014450.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812918000026/0001528129-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812918000026/a2017form10-k.htm,1620594586,17:09:46,20210509
14,2017-09-30,LPI,USD,2017-11-02,2017-11-02 16:13:17,Q3,205818000,118923000.0,86895000.0,0.42219339416377577,0.0,25000000.0,0.0,-658000.0,26443000,145366000,23697000.0,0.0,104368000.0,0.5070887871809074,60452000.0,0.29371580716944096,-26061000.0,11027000.0,0.053576460756590776,0.0,11027000.0,0.053576460756590776,0.9215815733830326,0.900578634227215,11965300.0,12244350.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000145/0001528129-17-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000145/a3q17llpi10q.htm,1620594586,17:09:46,20210509
15,2017-06-30,LPI,USD,2017-08-08,2017-08-08 10:40:44,Q2,187001000,111495000.0,75506000.0,0.4037732418543216,0.0,22008000.0,0.0,854000.0,23445000,134940000,23173000.0,0.0,92584000.0,0.4950989566900712,52061000.0,0.2783995807509051,32173000.0,61110000.0,0.32678969631178445,0.0,61110000.0,0.32678969631178445,5.2,5.0,11961550.0,12220850.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000110/0001528129-17-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000110/a2q17lpi10q.htm,1620594586,17:09:46,20210509
16,2017-03-31,LPI,USD,2017-05-04,2017-05-04 16:32:56,Q1,189006000,111057000.0,77949000.0,0.41241547887368657,0.0,25597000.0,0.0,-69000.0,26623000,137680000,22720000.0,0.0,88651000.0,0.4690380199570384,51326000.0,0.27155751669259176,39525000.0,68276000.0,0.36123720940075976,0.0,68276000.0,0.36123720940075976,5.8,5.6,11925250.0,12218950.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000076/0001528129-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000026/a2016form10-k.htm,1620594586,17:09:46,20210509
17,2016-12-31,LPI,USD,2017-02-16,2017-02-16 16:33:18,Q4,184314000,112260000.0,72054000.0,0.39093069435854033,0.0,25698000.0,0.0,-379000.0,26594000,138854000,19082000.0,0.0,82240000.0,0.44619508013498704,45460000.0,0.24664431350846924,-40909000.0,-18421000.0,-0.09994357455212301,0.0,-18421000.0,-0.09994357455212301,-1.6,-1.6,11902350.0,11902350.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000026/0001528129-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000026/a2016form10-k.htm,1620594586,17:09:46,20210509
18,2016-09-30,LPI,USD,2016-11-03,2016-11-03 16:48:56,Q3,159734000,107254000.0,52480000.0,0.3285462080709179,0.0,26105000.0,0.0,-45000.0,26988000,134242000,23077000.0,0.0,60948000.0,0.3815593424067512,25492000.0,0.15959031890517986,7037000.0,9485000.0,0.059379969198792994,0.0,9485000.0,0.059379969198792994,0.808475999301054,0.7966972970248795,11731950.0,11905400.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000287/0001528129-16-000287-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000287/a3q16lpi.htm,1620594586,17:09:46,20210509
19,2016-06-30,LPI,USD,2016-08-04,2016-08-04 17:11:59,Q2,146773000,106574000.0,40199000.0,0.2738855239042603,0.0,20502000.0,0.0,-972000.0,21362000,127936000,23512000.0,0.0,56721000.0,0.38645391182301925,18837000.0,0.1283410436524429,-66768000.0,-71432000.0,-0.48668351808575144,0.0,-71432000.0,-0.48668351808575144,-6.6,-6.6,10878200.0,10878200.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000258/0001528129-16-000258-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000258/a2q16lpi10q.htm,1620594586,17:09:46,20210509
20,2016-03-31,LPI,USD,2016-05-05,2016-05-05 16:45:28,Q1,106557000,101986000.0,4571000.0,0.042897228713270834,0.0,19451000.0,0.0,-61000.0,20295000,122281000,23705000.0,0.0,28151000.0,0.26418724250870423,-15724000.0,-0.14756421445798962,-141041000.0,-180371000.0,-1.6927184511575963,0.0,-180371000.0,-1.6927184511575963,-17.0,-17.0,10578000.0,10578000.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000212/0001528129-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000186/a2015form10-k.htm,1620594586,17:09:46,20210509
21,2015-12-31,LPI,USD,2016-02-17,2016-02-17 16:49:10,Q4,123275000,138290000.0,-15015000.0,-0.12180085175420807,0.0,22449000.0,0.0,-152000.0,23101000,161391000,19244000.0,0.0,26786000.0,0.21728655445142972,-38116000.0,-0.30919488947475154,-903082000.0,-964647000.0,-7.8251632528898805,0.0,-964647000.0,-7.8251632528898805,-91.4,-91.4,10562750.0,10562750.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000186/0001528129-16-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000186/a2015form10-k.htm,1620594586,17:09:46,20210509
22,2015-09-30,LPI,USD,2015-11-05,2015-11-05 06:25:43,Q3,150340000,147837000.0,2503000.0,0.01664892909405348,0.0,22913000.0,0.0,0.0,23512000,171349000,23348000.0,0.0,47964000.0,0.3190368498071039,-21009000.0,-0.1397432486364241,-762260000.0,-806525000.0,-5.364673406944259,41258000.0,-847783000.0,-5.63910469602235,-80.2,-80.2,10560200.0,10560200.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812915000134/0001528129-15-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812915000134/a3q15lpi10q.htm,1620594586,17:09:46,20210509
23,2015-06-30,LPI,USD,2015-08-06,2015-08-06 06:30:45,Q2,182331000,170411000.0,11920000.0,0.0653756080973614,0.0,23208000.0,0.0,0.0,23801000,194212000,23970000.0,0.0,63318000.0,0.34726952630106783,-11881000.0,-0.06516171139301599,-583202000.0,-618880000.0,-3.3942664714173674,-221846000.0,-397034000.0,-2.177545233668438,-37.6,-37.6,10553900.0,10553900.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812915000104/0001528129-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812915000104/a2q15lpi.htm,1620594586,17:09:46,20210509
24,2015-03-31,LPI,USD,2015-05-07,2015-05-07 06:27:21,Q1,150694000,147838000.0,2856000.0,0.018952313960741634,0.0,21855000.0,0.0,0.0,22434000,170272000,32414000.0,0.0,52054000.0,0.345428484213041,-19578000.0,-0.12991890851659654,55040000.0,3171000.0,0.02104264270641167,3643000.0,-472000.0,-0.003132175136369066,-0.058119,-0.058119,8121300.0,8121300.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812915000065/0001528129-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812915000032/a2014form10-k.htm,1620594586,17:09:46,20210509
25,2014-12-31,LPI,USD,2015-02-26,2015-02-26 06:30:18,Q4,237290000,178495000.0,58795000.0,0.24777698175228624,0.0,21760000.0,0.0,-850000.0,22268000,200763000,30059000.0,0.0,115352000.0,0.4861224661806229,36527000.0,0.15393400480424796,324523000.0,330053000.0,1.390926714147246,128775000.0,201278000.0,0.848236335285937,28.4,28.0,7073200.0,7184700.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812915000032/0001528129-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812915000032/a2014form10-k.htm,1620594586,17:09:46,20210509
26,2014-09-30,LPI,USD,2014-11-06,2014-11-06 06:32:56,Q3,200241000,103557000.0,96684000.0,0.4828381799931083,0.0,27078000.0,0.0,0.0,27520000,131077000,29361000.0,0.0,131890000.0,0.6586563191354418,69164000.0,0.3454037884349359,90537000.0,129185000.0,0.6451475971454398,45778000.0,83407000.0,0.41653307764144204,11.8,11.6,7070650.0,7190650.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812914000176/0001528129-14-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812914000176/a3q1410q.htm,1620594586,17:09:46,20210509
27,2014-06-30,LPI,USD,2014-08-07,2014-08-07 06:31:00,Q2,183044000,88509000.0,94535000.0,0.5164605231529031,0.0,29552000.0,0.0,0.0,29974000,118483000,29463000.0,0.0,116576000.0,0.6368741941828194,64561000.0,0.35270754572671054,-63371000.0,-29273000.0,-0.15992329713074452,-10374000.0,-18899000.0,-0.10324839929197352,-2.6,-2.6,7064900.0,7064900.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812914000139/0001528129-14-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812914000139/a2q1410q.htm,1620594586,17:09:46,20210509
28,2014-03-31,LPI,USD,2014-05-08,2014-05-08 06:32:32,Q1,173310000,85203000.0,88107000.0,0.5083780508914661,0.0,27654000.0,0.0,0.0,28069000,113272000,27857000.0,0.0,108615000.0,0.6267093647221741,60038000.0,0.34641971034562347,-31241000.0,-106000.0,-0.0006116207951070336,107000.0,-213000.0,-0.001229011597715077,-0.030198,-0.030198,7053350.0,7053350.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812914000097/0001528129-14-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812914000057/a2013form10-k.htm,1620594586,17:09:46,20210509
29,2013-12-31,LPI,USD,2014-02-27,2014-02-27 06:32:18,Q4,153416000,72921000.0,80495000.0,0.5246845179120821,0.0,25162000.0,0.0,0.0,25483000,98404000,24156000.0,0.0,102458000.0,0.6678442926422277,55012000.0,0.3585805913333681,80648000.0,111631000.0,0.7276359701726026,43302000.0,68236000.0,0.4447775981644678,9.6949547475953,9.55826837279992,7038300.0,7138950.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812914000057/0001528129-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812914000057/a2013form10-k.htm,1620594586,17:09:46,20210509
30,2013-09-30,LPI,USD,2013-11-07,2013-11-07 06:35:11,Q3,170840000,88665000.0,82175000.0,0.48100561929290564,0.0,24405000.0,0.0,0.0,24755000,113420000,22295000.0,0.0,110875000.0,0.6489990634511824,57420000.0,0.3361039569187544,-10685000.0,21865000.0,0.12798524935612268,10048000.0,12543000.0,0.07341957387028798,1.8656710867835282,1.8383409057599296,6723050.0,6823000.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812913000169/0001528129-13-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812913000169/a10q3q1333113.htm,1620594586,17:09:46,20210509
31,2013-06-30,LPI,USD,2013-08-08,2013-08-08 06:31:46,Q2,177296000,98977000.0,78319000.0,0.4417414944499594,0.0,20495000.0,0.0,0.0,20905000,119882000,24623000.0,0.0,122291000.0,0.6897561140691273,57414000.0,0.323831332912192,23858000.0,55341000.0,0.31213902174893965,20047000.0,35812000.0,0.20198989260897032,5.6,5.4,6368100.0,6469200.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812913000119/0001528129-13-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812913000119/l10q2q13.htm,1620594586,17:09:46,20210509
32,2013-03-31,LPI,USD,2013-05-09,2013-05-09 06:32:41,Q1,163705000,99172000.0,64533000.0,0.39420298708041906,0.0,19634000.0,0.0,0.0,20028000,119200000,24045000.0,0.0,108282000.0,0.6614458935279924,44505000.0,0.2718609694267127,-16924000.0,2247000.0,0.013725909410219603,1110000.0,1409000.0,0.008606945420115452,0.22154088050314466,0.21870222194627903,6360000.0,6442550.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812913000072/0001528129-13-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812913000056/a201210k.htm,1620594586,17:09:46,20210509
33,2012-12-31,LPI,USD,2013-03-12,2013-03-12 06:33:08,Q4,152408000,274441000.0,-122033000.0,-0.8006994383496929,0.0,15944000.0,0.0,0.0,-159872000,114569000,19851000.0,0.0,100418000.0,0.65887617447903,37839000.0,0.24827436879953807,3687000.0,16750000.0,0.10990236732979897,4922000.0,11828000.0,0.0776074746732455,1.859748427672956,1.859748427672956,6360000.0,6360000.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812913000056/0001528129-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812913000056/a201210k.htm,1620594586,17:09:46,20210509
34,2012-09-30,LPI,USD,2012-11-09,2012-11-09 06:02:51,Q3,144700000,29210000.0,115490000.0,0.7981340704906703,0.0,14221000.0,0.0,0.0,78461000,107671000,24423000.0,0.0,100967000.0,0.6977677954388389,37029000.0,0.2559018659295093,-24157000.0,-11538000.0,-0.07973738769868693,-4154000.0,-7384000.0,-0.051029716655148584,-1.2,-1.2,6350050.0,6350050.0,https://www.sec.gov/Archives/edgar/data/1528129/000110465912076203/0001104659-12-076203-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000110465912076203/a12-19579_110q.htm,1620594586,17:09:46,20210509
35,2012-06-30,LPI,USD,2012-08-09,2012-08-09 06:01:45,Q2,140624000,23702000.0,116922000.0,0.8314512458755262,0.0,0.0,0.0,0.0,75399000,99101000,21674000.0,0.0,102235000.0,0.7270096142905905,41523000.0,0.2952767664125612,28535000.0,48399000.0,0.34417311411992263,17424000.0,30975000.0,0.22026823301854592,4.880988961637554,4.831464179314002,6346050.0,6411100.0,https://www.sec.gov/Archives/edgar/data/1528129/000104746912008005/0001047469-12-008005-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000104746912008005/a2210514z10-q.htm,1620594586,17:09:46,20210509
36,2012-03-31,LPI,USD,2012-05-09,2012-05-09 17:15:29,Q1,150348000,25641000.0,124707000.0,0.8294556628621598,0.0,17795000.0,0.0,0.0,69318000,94959000,14684000.0,0.0,106928000.0,0.7112033415808657,55389000.0,0.3684052997046851,271000.0,40992000.0,0.2726474578976774,14757000.0,26235000.0,0.17449517120280947,4.2,4.0,6340150.0,6399050.0,https://www.sec.gov/Archives/edgar/data/1528129/000110465912035277/0001104659-12-035277-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000110465912035277/a12-3206_110q.htm,1620594586,17:09:46,20210509
37,2011-12-31,LPI,USD,2011-12-31,2011-12-31,Q4,138963000,24920000.0,114043000.0,0.8206716895864367,0.0,0.0,0.0,0.0,74380000,99300000,15518000.0,0.0,101078000.0,0.7273734735145326,39663000.0,0.2854212991947497,-21809000.0,2361000.0,0.016990134064463203,795000.0,1566000.0,0.011269186761943826,0.25056,0.25056,6250000.0,6250000.0,,,1620594586,17:09:46,20210509
38,2011-09-30,LPI,USD,2011-09-30,2011-09-30,Q3,132460000,20182000.0,112278000.0,0.8476370224973577,0.0,18464000.0,0.0,0.0,57675000,77857000,12810000.0,0.0,93693000.0,0.7073305148724143,54603000.0,0.41222255775328404,49264000.0,91088000.0,0.6876642005133625,32842000.0,58246000.0,0.4397252000603956,9.31936,9.31936,6250000.0,6250000.0,,,1620594586,17:09:46,20210509
39,2011-06-30,LPI,USD,2011-06-30,2011-06-30,Q2,131727000,19103000.0,112624000.0,0.8549803760808339,0.0,0.0,0.0,0.0,54116000,73219000,11736000.0,0.0,101969000.0,0.7740933901174398,58508000.0,0.44416103000903384,17418000.0,64212000.0,0.48746270696212624,23140000.0,41072000.0,0.31179636672815747,6.57152,6.57152,6250000.0,6250000.0,,,1620594586,17:09:46,20210509
40,2011-03-31,LPI,USD,2011-03-31,2011-03-31,Q1,107111000,15868000.0,91243000.0,0.8518546181064504,0.0,9397000.0,0.0,0.0,41875000,57743000,10516000.0,0.0,81882000.0,0.7644592992316382,49368000.0,0.46090504243261665,-31621000.0,7267000.0,0.06784550606380298,2597000.0,4670000.0,0.04359963029007292,0.7472,0.7472,6250000.0,6250000.0,,,1620594586,17:09:46,20210509
41,2010-12-31,LPI,USD,2010-12-31,2010-12-31,Q4,84943000,12984000.0,71959000.0,0.8471445557609221,0.0,0.0,0.0,0.0,45386000,58370000,6613000.0,0.0,63646000.0,0.749278928222455,26573000.0,0.3128333117502325,-17877000.0,2108000.0,0.024816641747995714,-32982000.0,35090000.0,0.41310054978044103,0.0,0.0,0.0,0.0,,,1620594586,17:09:46,20210509
42,2010-09-30,LPI,USD,2010-09-30,2010-09-30,Q3,60135000,9261000.0,50874000.0,0.8459965078573211,0.0,0.0,0.0,0.0,31495000,40756000,5941000.0,0.0,43131000.0,0.7172362185083562,19379000.0,0.3222582522657354,4557000.0,18023000.0,0.2997089881100856,1390000.0,16633000.0,0.27659432942545936,0.0,0.0,0.0,0.0,,,1620594586,17:09:46,20210509
