,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALBLD.PA,EUR,2016-03-31,2016-03-31,Q1,5780693.0,1784829.0,3995864.0,0.6912430741435326,0.0,13816.75,87656.5,0.0,0.0,5361421.0,26210.5,410647.75,829919.75,0.14356751863487646,419272.0,0.07252971226806197,0.0,445454.5,0.07705901351273974,84309.0,339862.5,0.05879269146450088,0.09424425,0.07994275,3646662.0,4251644.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
11,2016-01-31,ALBLD.PA,EUR,2016-01-31,2016-01-31,Q1,5780693.0,1784829.0,3995864.0,0.6912430741435326,0.0,13816.75,87656.5,0.0,0.0,5361421.0,26210.5,410647.75,829919.75,0.14356751863487646,419272.0,0.07252971226806197,0.0,445454.5,0.07705901351273974,84309.0,339862.5,0.05879269146450088,0.09424425,0.07994275,3646662.0,4251644.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
12,2015-09-30,ALBLD.PA,EUR,2015-09-30,2015-09-30,Q3,5118632.5,1346509.75,3772122.75,0.7369395536796205,0.0,14484.75,64624.75,0.0,0.0,4851588.5,18455.75,274834.5,541878.5,0.10586391970902384,267044.0,0.0521709655850464,0.0,193794.0,0.037860502780772014,37897.75,-363230.0,-0.07096231268800798,-0.09634125,-0.09634125,3640822.0,3640822.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
13,2015-06-30,ALBLD.PA,EUR,2015-06-30,2015-06-30,Q2,5118632.5,1346509.75,3772122.75,0.7369395536796205,0.0,14484.75,64624.75,0.0,0.0,4851588.5,18455.75,274834.5,541878.5,0.10586391970902384,267044.0,0.0521709655850464,0.0,193794.0,0.037860502780772014,37897.75,-363230.0,-0.07096231268800798,-0.09634125,-0.09634125,3640822.0,3640822.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
14,2015-03-31,ALBLD.PA,EUR,2015-03-31,2015-03-31,Q1,5118632.5,1346509.75,3772122.75,0.7369395536796205,0.0,14484.75,64624.75,0.0,0.0,4851588.5,18455.75,274834.5,541878.5,0.10586391970902384,267044.0,0.0521709655850464,0.0,193794.0,0.037860502780772014,37897.75,-363230.0,-0.07096231268800798,-0.09634125,-0.09634125,3640822.0,3640822.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
15,2015-01-31,ALBLD.PA,EUR,2015-01-31,2015-01-31,Q1,5118632.5,1346509.75,3772122.75,0.7369395536796205,0.0,14484.75,64624.75,0.0,0.0,4851588.5,18455.75,274834.5,541878.5,0.10586391970902384,267044.0,0.0521709655850464,0.0,193794.0,0.037860502780772014,37897.75,-363230.0,-0.07096231268800798,-0.09634125,-0.09634125,3640822.0,3640822.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
16,2014-09-30,ALBLD.PA,EUR,2014-09-30,2014-09-30,Q3,3232836.25,918530.5,2314305.75,0.7158747214616886,708.5,13042.5,63633.0,0.0,0.0,3357275.5,2018.75,180878.5,56439.25,0.017458122105627836,-124439.25,-0.038492283671961426,0.0,-222524.0,-0.06883243777039434,63221.0,-695843.0,-0.21524226598238622,-0.1878995,-0.1878995,3703068.0,3703068.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
17,2014-06-30,ALBLD.PA,EUR,2014-06-30,2014-06-30,Q2,3232836.25,918530.5,2314305.75,0.7158747214616886,708.5,13042.5,63633.0,0.0,0.0,3357275.5,2018.75,180878.5,56439.25,0.017458122105627836,-124439.25,-0.038492283671961426,0.0,-222524.0,-0.06883243777039434,63221.0,-695843.0,-0.21524226598238622,-0.1878995,-0.1878995,3703068.0,3703068.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
18,2014-03-31,ALBLD.PA,EUR,2014-03-31,2014-03-31,Q1,3232836.25,918530.5,2314305.75,0.7158747214616886,708.5,13042.5,63633.0,0.0,0.0,3357275.5,2018.75,180878.5,56439.25,0.017458122105627836,-124439.25,-0.038492283671961426,0.0,-222524.0,-0.06883243777039434,63221.0,-695843.0,-0.21524226598238622,-0.1878995,-0.1878995,3703068.0,3703068.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
19,2014-01-31,ALBLD.PA,EUR,2014-01-31,2014-01-31,Q1,3232836.25,918530.5,2314305.75,0.7158747214616886,708.5,13042.5,63633.0,0.0,0.0,3357275.5,2018.75,180878.5,56439.25,0.017458122105627836,-124439.25,-0.038492283671961426,0.0,-222524.0,-0.06883243777039434,63221.0,-695843.0,-0.21524226598238622,-0.1878995,-0.1878995,3703068.0,3703068.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
20,2013-09-30,ALBLD.PA,EUR,2013-09-30,2013-09-30,Q3,3595953.25,1072609.5,2523343.75,0.7017176182699261,875.0,13322.5,62882.5,0.0,0.0,3642143.5,2415.0,250622.5,204432.25,0.056850641759594624,-46190.25,-0.01284506410087506,0.0,-118650.5,-0.03299556244230928,53300.0,-794013.75,-0.22080758419203586,-0.203002,-0.203002,3911393.0,3911393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
21,2013-06-30,ALBLD.PA,EUR,2013-06-30,2013-06-30,Q2,3595953.25,1072609.5,2523343.75,0.7017176182699261,875.0,13322.5,62882.5,0.0,0.0,3642143.5,2415.0,250622.5,204432.25,0.056850641759594624,-46190.25,-0.01284506410087506,0.0,-118650.5,-0.03299556244230928,53300.0,-794013.75,-0.22080758419203586,-0.203002,-0.203002,3911393.0,3911393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
22,2013-03-31,ALBLD.PA,EUR,2013-03-31,2013-03-31,Q1,3595953.25,1072609.5,2523343.75,0.7017176182699261,875.0,13322.5,62882.5,0.0,0.0,3642143.5,2415.0,250622.5,204432.25,0.056850641759594624,-46190.25,-0.01284506410087506,0.0,-118650.5,-0.03299556244230928,53300.0,-794013.75,-0.22080758419203586,-0.203002,-0.203002,3911393.0,3911393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
23,2013-01-31,ALBLD.PA,EUR,2013-01-31,2013-01-31,Q1,3595953.25,1072609.5,2523343.75,0.7017176182699261,875.0,13322.5,62882.5,0.0,0.0,3642143.5,2415.0,250622.5,204432.25,0.056850641759594624,-46190.25,-0.01284506410087506,0.0,-118650.5,-0.03299556244230928,53300.0,-794013.75,-0.22080758419203586,-0.203002,-0.203002,3911393.0,3911393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
24,2012-09-30,ALBLD.PA,EUR,2012-09-30,2012-09-30,Q3,4358765.75,1858784.5,2499981.25,0.573552559001364,758.75,12806.0,67808.0,0.0,0.0,4687560.5,4700.0,295412.25,-33382.5,-0.007658704760630919,-328794.75,-0.07543299384693936,0.0,-322045.0,-0.0738844476787953,16173.5,-722582.75,-0.16577691746797818,-0.16928625,-0.16928625,4268277.0,4268277.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
25,2012-06-30,ALBLD.PA,EUR,2012-06-30,2012-06-30,Q2,4358765.75,1858784.5,2499981.25,0.573552559001364,758.75,12806.0,67808.0,0.0,0.0,4687560.5,4700.0,295412.25,-33382.5,-0.007658704760630919,-328794.75,-0.07543299384693936,0.0,-322045.0,-0.0738844476787953,16173.5,-722582.75,-0.16577691746797818,-0.16928625,-0.16928625,4268277.0,4268277.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
26,2012-03-31,ALBLD.PA,EUR,2012-03-31,2012-03-31,Q1,4358765.75,1858784.5,2499981.25,0.573552559001364,758.75,12806.0,67808.0,0.0,0.0,4687560.5,4700.0,295412.25,-33382.5,-0.007658704760630919,-328794.75,-0.07543299384693936,0.0,-322045.0,-0.0738844476787953,16173.5,-722582.75,-0.16577691746797818,-0.16928625,-0.16928625,4268277.0,4268277.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
27,2012-01-31,ALBLD.PA,EUR,2012-01-31,2012-01-31,Q1,4358765.75,1858784.5,2499981.25,0.573552559001364,758.75,12806.0,67808.0,0.0,0.0,4687560.5,4700.0,295412.25,-33382.5,-0.007658704760630919,-328794.75,-0.07543299384693936,0.0,-322045.0,-0.0738844476787953,16173.5,-722582.75,-0.16577691746797818,-0.16928625,-0.16928625,4268277.0,4268277.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
28,2011-09-30,ALBLD.PA,EUR,2011-09-30,2011-09-30,Q3,5112574.5,2242337.75,2870236.75,0.5614073203236452,0.0,0.0,0.0,-364482.25,0.0,4677514.5,0.0,44287.25,479347.25,0.09375848704013995,435060.0,0.0850960704826893,0.0,46841.0,0.009161920281063876,95855.75,-47878.25,-0.009364802410214267,-0.0117805,-0.0117805,4331914.0,4331914.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
29,2011-06-30,ALBLD.PA,EUR,2011-06-30,2011-06-30,Q2,5112574.5,2242337.75,2870236.75,0.5614073203236452,0.0,0.0,0.0,-364482.25,0.0,4677514.5,0.0,44287.25,479347.25,0.09375848704013995,435060.0,0.0850960704826893,0.0,46841.0,0.009161920281063876,95855.75,-47878.25,-0.009364802410214267,-0.0117805,-0.0117805,4331914.0,4331914.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
30,2011-03-31,ALBLD.PA,EUR,2011-03-31,2011-03-31,Q1,5112574.5,2242337.75,2870236.75,0.5614073203236452,0.0,0.0,0.0,-364482.25,0.0,4677514.5,0.0,44287.25,479347.25,0.09375848704013995,435060.0,0.0850960704826893,0.0,46841.0,0.009161920281063876,95855.75,-47878.25,-0.009364802410214267,-0.0117805,-0.0117805,4331914.0,4331914.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
31,2011-01-31,ALBLD.PA,EUR,2011-01-31,2011-01-31,Q1,5112574.5,2242337.75,2870236.75,0.5614073203236452,0.0,0.0,0.0,-364482.25,0.0,4677514.5,0.0,44287.25,479347.25,0.09375848704013995,435060.0,0.0850960704826893,0.0,46841.0,0.009161920281063876,95855.75,-47878.25,-0.009364802410214267,-0.0117805,-0.0117805,4331914.0,4331914.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
32,2010-09-30,ALBLD.PA,EUR,2010-09-30,2010-09-30,Q3,4286232.0,1319392.0,2966840.0,0.692179051437253,0.0,0.0,0.0,-263420.5,0.0,3740837.5,0.0,194574.5,739969.0,0.1726385785930393,545394.5,0.12724334567050966,0.0,270845.0,0.06318953337103544,106765.25,191743.75,0.04473480436896556,0.044766,0.04005375,4331914.0,4817238.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
33,2010-06-30,ALBLD.PA,EUR,2010-06-30,2010-06-30,Q2,4286232.0,1319392.0,2966840.0,0.692179051437253,0.0,0.0,0.0,-263420.5,0.0,3740837.5,0.0,194574.5,739969.0,0.1726385785930393,545394.5,0.12724334567050966,0.0,270845.0,0.06318953337103544,106765.25,191743.75,0.04473480436896556,0.044766,0.04005375,4331914.0,4817238.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
34,2010-03-31,ALBLD.PA,EUR,2010-03-31,2010-03-31,Q1,4286232.0,1319392.0,2966840.0,0.692179051437253,0.0,0.0,0.0,-263420.5,0.0,3740837.5,0.0,194574.5,739969.0,0.1726385785930393,545394.5,0.12724334567050966,0.0,270845.0,0.06318953337103544,106765.25,191743.75,0.04473480436896556,0.044766,0.04005375,4331914.0,4817238.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
