,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LMRKP,USD,2021-02-24,2021-02-24 08:06:22,Q4,16946000.0,656000.0,16290000.0,0.9612887997167473,0.0,1264000.0,0.0,0.0,6019000.0,6675000.0,4514000.0,18454000.0,28725000.0,1.6950902867933435,10271000.0,0.6061017349226956,387000.0,6277000.0,0.37041189661276996,78000.0,6191000.0,0.3653369526731972,0.24299395556951095,0.24299395556951095,25478000.0,25478000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459021007833/0001564590-21-007833-index.htm,https://www.sec.gov/Archives/edgar/data/1615346/000156459021007833/lmrk-10k_20201231.htm,1620594528,17:08:48,20210509
1,2020-09-30,LMRKP,USD,2020-11-04,2020-11-04 08:07:02,Q3,14228000.0,0.0,14228000.0,1.0,0.0,768000.0,0.0,-3620000.0,4576000.0,768000.0,4068000.0,3808000.0,9637000.0,0.6773263986505482,5829000.0,0.4096851279167838,46000.0,5656000.0,0.3975260050604442,-173000.0,5658000.0,0.3976665729547371,0.22207394614961928,0.22207394614961928,25478000.0,25478000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459020050194/0001564590-20-050194-index.htm,https://www.sec.gov/Archives/edgar/data/1615346/000156459020050194/lmrk-10q_20200930.htm,1620594528,17:08:48,20210509
2,2020-06-30,LMRKP,USD,2020-08-06,2020-08-06 08:05:58,Q2,27665000.0,0.0,27665000.0,1.0,0.0,2711000.0,0.0,-16498000.0,5524000.0,2711000.0,8691000.0,-5796000.0,-6046000.0,-0.21854328574010481,-250000.0,-0.009036688957166094,271000.0,-585000.0,-0.02114585215976866,-335000.0,17261000.0,0.6239291523585758,0.6777524736924768,0.6777524736924768,25468000.0,25468000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459020037272/0001564590-20-037272-index.htm,https://www.sec.gov/Archives/edgar/data/1615346/000156459020037272/lmrk-10q_20200630.htm,1620594528,17:08:48,20210509
3,2019-12-31,LMRKP,USD,2019-12-31,2019-12-31,Q4,15520000.0,478000.0,15042000.0,0.969201030927835,0.0,1298000.0,0.0,0.0,5165000.0,5643000.0,4731000.0,3867000.0,13744000.0,0.8855670103092783,9877000.0,0.08331185567010309,-3921000.0,1293000.0,0.08331185567010309,148000.0,1137000.0,0.07326030927835052,0.04464425946285535,0.04464425946285535,25468000.0,25468000.0,,,1620594528,17:08:48,20210509
4,2019-09-30,LMRKP,USD,2019-11-06,2019-11-06,Q3,14402000.0,435000.0,13967000.0,0.969795861685877,0.0,1288000.0,0.0,0.0,4683000.0,5118000.0,4259000.0,3395000.0,12679000.0,0.8803638383557839,9284000.0,0.29259825024302183,-1009000.0,4214000.0,0.29259825024302183,228000.0,3979000.0,0.27628107207332314,0.15623527564001885,0.15623527564001885,25468000.0,25468000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459019040686/0001564590-19-040686-index.htm,https://www.sec.gov/Archives/edgar/data/1615346/000156459019040686/lmrk-10q_20190930.htm,1620594528,17:08:48,20210509
5,2019-06-30,LMRKP,USD,2019-06-30,2019-06-30,Q2,15025000.0,405000.0,14620000.0,0.973044925124792,0.0,1503000.0,0.0,0.0,4959000.0,5364000.0,4692000.0,3456000.0,13117000.0,0.8730116472545757,9661000.0,0.8352745424292846,7409000.0,12550000.0,0.8352745424292846,3285000.0,9257000.0,0.6161064891846921,0.36347573425475105,0.36347573425475105,25468000.0,25468000.0,,,1620594528,17:08:48,20210509
6,2018-12-31,LMRKP,USD,2018-12-31,2018-12-31,Q4,14714000.0,272000.0,14442000.0,0.981514204159304,0.0,1208000.0,0.0,0.0,4812000.0,5084000.0,4687000.0,3604000.0,13234000.0,0.8994155226315074,9630000.0,-0.17724616011961397,-7913000.0,-2608000.0,-0.17724616011961397,-436000.0,-2179000.0,-0.14809025417969282,-0.08555834773048532,-0.08555834773048532,25468000.0,25468000.0,,,1620594528,17:08:48,20210509
7,2018-09-30,LMRKP,USD,2018-11-07,2018-11-07,Q3,17560000.0,360000.0,17200000.0,0.979498861047836,0.0,735000.0,0.0,0.0,5028000.0,5388000.0,6906000.0,4293000.0,16465000.0,0.9376423690205011,12172000.0,6.014066059225512,99907000.0,105607000.0,6.014066059225512,460000.0,105139000.0,5.987414578587699,4.128278624155803,4.128278624155803,25468000.0,25468000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459018027737/0001564590-18-027737-index.htm,https://www.sec.gov/Archives/edgar/data/1615346/000156459018027737/lmrk-10q_20180930.htm,1620594528,17:08:48,20210509
8,2018-06-30,LMRKP,USD,2018-06-30,2018-06-30,Q2,16796000.0,229000.0,16567000.0,0.9863658013812813,0.0,1089000.0,0.0,0.0,5322000.0,5551000.0,6408000.0,4233000.0,15478000.0,0.921528935460824,11245000.0,0.37104072398190047,987000.0,6232000.0,0.37104072398190047,127000.0,6097000.0,0.36300309597523217,0.23939846081356997,0.23939846081356997,25468000.0,25468000.0,,,1620594528,17:08:48,20210509
9,2017-12-31,LMRKP,USD,2017-12-31,2017-12-31,Q4,14482000.0,147000.0,14335000.0,0.9898494683054827,0.0,1019000.0,0.0,0.0,4730000.0,4877000.0,5468000.0,3711000.0,13316000.0,0.9194862588040326,9605000.0,0.4182433365557243,1501000.0,6057000.0,0.4182433365557243,-3217000.0,9266000.0,0.6398287529346776,0.36382911889429875,0.36382911889429875,25468000.0,25468000.0,,,1620594528,17:08:48,20210509
