,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1620.HK,HKD,2019-06-30,2019-06-30,Q2,28035250,7948000.0,20087250,0.7164997636903541,0.0,11805250.0,4399750.0,0.0,0.0,24153000,56750.0,1868250.0,5750500.0,0.20511677263445127,3882250.0,0.13847745249284382,0.0,3878750.0,0.1383526096610517,1192000.0,2686750.0,0.09583470809070724,0.00225,0.00225,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
1,2019-03-31,1620.HK,HKD,2019-03-31,2019-03-31,Q1,28035250,7948000.0,20087250,0.7164997636903541,0.0,11805250.0,4399750.0,0.0,0.0,24153000,56750.0,1868250.0,5750500.0,0.20511677263445127,3882250.0,0.13847745249284382,0.0,3878750.0,0.1383526096610517,1192000.0,2686750.0,0.09583470809070724,0.00225,0.00225,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
2,2019-01-31,1620.HK,HKD,2019-01-31,2019-01-31,Q1,28035250,7948000.0,20087250,0.7164997636903541,0.0,11805250.0,4399750.0,0.0,0.0,24153000,56750.0,1868250.0,5750500.0,0.20511677263445127,3882250.0,0.13847745249284382,0.0,3878750.0,0.1383526096610517,1192000.0,2686750.0,0.09583470809070724,0.00225,0.00225,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
3,2018-06-30,1620.HK,HKD,2018-06-30,2018-06-30,Q2,37295250,11373250.0,25922000,0.6950482970351453,0.0,16927500.0,4614000.0,0.0,0.0,32914750,161000.0,1062750.0,5443250.0,0.1459502215429579,4380500.0,0.1174546356439493,0.0,3928750.0,0.10534183307525757,1155000.0,2773750.0,0.07437274183709722,0.00275,0.00275,1053699000,1053699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
4,2018-03-31,1620.HK,HKD,2018-03-31,2018-03-31,Q1,37295250,11373250.0,25922000,0.6950482970351453,0.0,16927500.0,4614000.0,0.0,0.0,32914750,161000.0,1062750.0,5443250.0,0.1459502215429579,4380500.0,0.1174546356439493,0.0,3928750.0,0.10534183307525757,1155000.0,2773750.0,0.07437274183709722,0.00275,0.00275,1053699000,1053699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
5,2018-01-31,1620.HK,HKD,2018-01-31,2018-01-31,Q1,37295250,11373250.0,25922000,0.6950482970351453,0.0,16927500.0,4614000.0,0.0,0.0,32914750,161000.0,1062750.0,5443250.0,0.1459502215429579,4380500.0,0.1174546356439493,0.0,3928750.0,0.10534183307525757,1155000.0,2773750.0,0.07437274183709722,0.00275,0.00275,1053699000,1053699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
6,2017-06-30,1620.HK,HKD,2017-06-30,2017-06-30,Q2,38465500,13928500.0,24537000,0.6378962966814418,0.0,9490750.0,1647000.0,0.0,0.0,33330000,253750.0,702500.0,5838000.0,0.15177236744615305,5135500.0,0.13350924854739962,0.0,4474250.0,0.11631851919252317,1383000.0,3091250.0,0.08036422248508404,0.0025,0.0025,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
7,2017-03-31,1620.HK,HKD,2017-03-31,2017-03-31,Q1,38465500,13928500.0,24537000,0.6378962966814418,0.0,9490750.0,1647000.0,0.0,0.0,33330000,253750.0,702500.0,5838000.0,0.15177236744615305,5135500.0,0.13350924854739962,0.0,4474250.0,0.11631851919252317,1383000.0,3091250.0,0.08036422248508404,0.0025,0.0025,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
8,2017-01-31,1620.HK,HKD,2017-01-31,2017-01-31,Q1,38465500,13928500.0,24537000,0.6378962966814418,0.0,9490750.0,1647000.0,0.0,0.0,33330000,253750.0,702500.0,5838000.0,0.15177236744615305,5135500.0,0.13350924854739962,0.0,4474250.0,0.11631851919252317,1383000.0,3091250.0,0.08036422248508404,0.0025,0.0025,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
9,2016-06-30,1620.HK,HKD,2016-06-30,2016-06-30,Q2,38291000,13506250.0,24784750,0.6472735107466506,0.0,3812750.0,1410500.0,0.0,0.0,26028250,204750.0,252250.0,12515000.0,0.32683920503512576,12262750.0,0.32025149512940376,0.0,12015500.0,0.31379436421091117,3266000.0,8749500.0,0.2285001697526834,0.00729125,0.00729125,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
