,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BPH.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,80128.75,0.0,-327140.75,235147.75,0.0,7181.5,5.5,-315276.5,0.0,-315282.0,0.0,-367843.0,-636075.25,0.0,0.0,-627161.5,0.0,-0.0024395,-0.0024395,65490785.0,65490785.0,,,1620589611,15:46:51,20210509
11,2017-03-31,BPH.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,80128.75,0.0,-327140.75,235147.75,0.0,7181.5,5.5,-315276.5,0.0,-315282.0,0.0,-367843.0,-636075.25,0.0,0.0,-627161.5,0.0,-0.0024395,-0.0024395,65490785.0,65490785.0,,,1620589611,15:46:51,20210509
12,2017-01-31,BPH.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,80128.75,0.0,-327140.75,235147.75,0.0,7181.5,5.5,-315276.5,0.0,-315282.0,0.0,-367843.0,-636075.25,0.0,0.0,-627161.5,0.0,-0.0024395,-0.0024395,65490785.0,65490785.0,,,1620589611,15:46:51,20210509
13,2016-06-30,BPH.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,60058.75,0.0,750.0,73527.5,0.0,0.0,18.0,-133586.25,0.0,-133604.25,0.0,-39696.75,-127861.5,0.0,0.0,-127364.5,0.0,-0.00357775,-0.00357775,36243341.0,36243341.0,,,1620589611,15:46:51,20210509
14,2016-03-31,BPH.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,60058.75,0.0,750.0,73527.5,0.0,0.0,18.0,-133586.25,0.0,-133604.25,0.0,-39696.75,-127861.5,0.0,0.0,-127364.5,0.0,-0.00357775,-0.00357775,36243341.0,36243341.0,,,1620589611,15:46:51,20210509
15,2016-01-31,BPH.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,60058.75,0.0,750.0,73527.5,0.0,0.0,18.0,-133586.25,0.0,-133604.25,0.0,-39696.75,-127861.5,0.0,0.0,-127364.5,0.0,-0.00357775,-0.00357775,36243341.0,36243341.0,,,1620589611,15:46:51,20210509
16,2015-09-30,BPH.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,179.0,84520.25,0.0,0.0,349099.25,0.0,0.0,18.75,-433798.5,0.0,-433817.25,0.0,-7140738.5,-7518450.75,0.0,-895822.5,-6621927.5,0.0,-0.18393175,-0.18393175,35997431.0,35997431.0,,,1620589611,15:46:51,20210509
17,2015-06-30,BPH.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,179.0,84520.25,0.0,0.0,349099.25,0.0,0.0,18.75,-433798.5,0.0,-433817.25,0.0,-7140738.5,-7518450.75,0.0,-895822.5,-6621927.5,0.0,-0.18393175,-0.18393175,35997431.0,35997431.0,,,1620589611,15:46:51,20210509
18,2015-03-31,BPH.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,179.0,84520.25,0.0,0.0,349099.25,0.0,0.0,18.75,-433798.5,0.0,-433817.25,0.0,-7140738.5,-7518450.75,0.0,-895822.5,-6621927.5,0.0,-0.18393175,-0.18393175,35997431.0,35997431.0,,,1620589611,15:46:51,20210509
19,2015-01-31,BPH.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,179.0,84520.25,0.0,0.0,349099.25,0.0,0.0,18.75,-433798.5,0.0,-433817.25,0.0,-7140738.5,-7518450.75,0.0,-895822.5,-6621927.5,0.0,-0.18393175,-0.18393175,35997431.0,35997431.0,,,1620589611,15:46:51,20210509
20,2014-09-30,BPH.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,4725.5,113553.5,0.0,28525.0,80763.0,0.0,0.0,75.5,-199042.0,0.0,-199117.5,0.0,-233933.0,-395159.75,0.0,-78640.0,-313390.75,0.0,-0.01187175,-0.01187175,26527205.0,26527205.0,,,1620589611,15:46:51,20210509
21,2014-06-30,BPH.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,4725.5,113553.5,0.0,28525.0,80763.0,0.0,0.0,75.5,-199042.0,0.0,-199117.5,0.0,-233933.0,-395159.75,0.0,-78640.0,-313390.75,0.0,-0.01187175,-0.01187175,26527205.0,26527205.0,,,1620589611,15:46:51,20210509
22,2014-03-31,BPH.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,4725.5,113553.5,0.0,28525.0,80763.0,0.0,0.0,75.5,-199042.0,0.0,-199117.5,0.0,-233933.0,-395159.75,0.0,-78640.0,-313390.75,0.0,-0.01187175,-0.01187175,26527205.0,26527205.0,,,1620589611,15:46:51,20210509
23,2014-01-31,BPH.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,4725.5,113553.5,0.0,28525.0,80763.0,0.0,0.0,75.5,-199042.0,0.0,-199117.5,0.0,-233933.0,-395159.75,0.0,-78640.0,-313390.75,0.0,-0.01187175,-0.01187175,26527205.0,26527205.0,,,1620589611,15:46:51,20210509
24,2013-09-30,BPH.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,12460.0,92766.25,453.75,28525.0,85525.75,0.0,0.0,200.0,-191205.75,0.0,-191405.75,0.0,-112211.25,-256690.0,0.0,-107963.0,-142113.5,0.0,-0.00536675,-0.00536675,26527205.0,26527205.0,,,1620589611,15:46:51,20210509
25,2013-06-30,BPH.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,12460.0,92766.25,453.75,28525.0,85525.75,0.0,0.0,200.0,-191205.75,0.0,-191405.75,0.0,-112211.25,-256690.0,0.0,-107963.0,-142113.5,0.0,-0.00536675,-0.00536675,26527205.0,26527205.0,,,1620589611,15:46:51,20210509
26,2013-03-31,BPH.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,12460.0,92766.25,453.75,28525.0,85525.75,0.0,0.0,200.0,-191205.75,0.0,-191405.75,0.0,-112211.25,-256690.0,0.0,-107963.0,-142113.5,0.0,-0.00536675,-0.00536675,26527205.0,26527205.0,,,1620589611,15:46:51,20210509
27,2013-01-31,BPH.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,12460.0,92766.25,453.75,28525.0,85525.75,0.0,0.0,200.0,-191205.75,0.0,-191405.75,0.0,-112211.25,-256690.0,0.0,-107963.0,-142113.5,0.0,-0.00536675,-0.00536675,26527205.0,26527205.0,,,1620589611,15:46:51,20210509
28,2012-09-30,BPH.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,8234.25,128416.25,456.0,-4408.0,91091.0,0.0,0.0,197.25,-228197.5,0.0,-228394.75,0.0,-78917.5,-260592.75,0.0,-69473.25,-184791.25,0.0,-0.00666775,-0.00666775,27920973.0,27920973.0,,,1620589611,15:46:51,20210509
29,2012-06-30,BPH.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,8234.25,128416.25,456.0,-4408.0,91091.0,0.0,0.0,197.25,-228197.5,0.0,-228394.75,0.0,-78917.5,-260592.75,0.0,-69473.25,-184791.25,0.0,-0.00666775,-0.00666775,27920973.0,27920973.0,,,1620589611,15:46:51,20210509
30,2012-03-31,BPH.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,8234.25,128416.25,456.0,-4408.0,91091.0,0.0,0.0,197.25,-228197.5,0.0,-228394.75,0.0,-78917.5,-260592.75,0.0,-69473.25,-184791.25,0.0,-0.00666775,-0.00666775,27920973.0,27920973.0,,,1620589611,15:46:51,20210509
31,2012-01-31,BPH.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,8234.25,128416.25,456.0,-4408.0,91091.0,0.0,0.0,197.25,-228197.5,0.0,-228394.75,0.0,-78917.5,-260592.75,0.0,-69473.25,-184791.25,0.0,-0.00666775,-0.00666775,27920973.0,27920973.0,,,1620589611,15:46:51,20210509
32,2011-09-30,BPH.AX,AUD,2011-09-30,2011-09-30,Q3,34631.25,0.0,34631.25,1.0,11323.25,218333.25,6541.75,28525.0,146124.25,0.0,0.0,418.25,-347691.25,-10.039812308247608,-348109.5,-10.051889550622631,-263292.0,-523370.75,-15.112672802743187,-456399.75,-55225.75,-1.594679660711063,-0.00211425,-0.00211425,26268165.0,26268165.0,,,1620589611,15:46:51,20210509
33,2011-06-30,BPH.AX,AUD,2011-06-30,2011-06-30,Q2,34631.25,0.0,34631.25,1.0,11323.25,218333.25,6541.75,28525.0,146124.25,0.0,0.0,418.25,-347691.25,-10.039812308247608,-348109.5,-10.051889550622631,-263292.0,-523370.75,-15.112672802743187,-456399.75,-55225.75,-1.594679660711063,-0.00211425,-0.00211425,26268165.0,26268165.0,,,1620589611,15:46:51,20210509
34,2011-03-31,BPH.AX,AUD,2011-03-31,2011-03-31,Q1,34631.25,0.0,34631.25,1.0,11323.25,218333.25,6541.75,28525.0,146124.25,0.0,0.0,418.25,-347691.25,-10.039812308247608,-348109.5,-10.051889550622631,-263292.0,-523370.75,-15.112672802743187,-456399.75,-55225.75,-1.594679660711063,-0.00211425,-0.00211425,26268165.0,26268165.0,,,1620589611,15:46:51,20210509
35,2011-01-31,BPH.AX,AUD,2011-01-31,2011-01-31,Q1,34631.25,0.0,34631.25,1.0,11323.25,218333.25,6541.75,28525.0,146124.25,0.0,0.0,418.25,-347691.25,-10.039812308247608,-348109.5,-10.051889550622631,-263292.0,-523370.75,-15.112672802743187,-456399.75,-55225.75,-1.594679660711063,-0.00211425,-0.00211425,26268165.0,26268165.0,,,1620589611,15:46:51,20210509
36,2010-09-30,BPH.AX,AUD,2010-09-30,2010-09-30,Q3,41161.25,0.0,41161.25,1.0,52436.5,152316.0,11110.25,0.0,155906.5,0.0,0.0,6808.0,-330608.0,-8.032020407543502,-337416.0,-8.197418688693856,-5234.75,-298998.75,-7.264083330802636,0.0,-52196.25,-1.2680919554192354,-0.0045535,-0.0045535,11251900.0,11251900.0,,,1620589611,15:46:51,20210509
37,2010-06-30,BPH.AX,AUD,2010-06-30,2010-06-30,Q2,41161.25,0.0,41161.25,1.0,52436.5,152316.0,11110.25,0.0,155906.5,0.0,0.0,6808.0,-330608.0,-8.032020407543502,-337416.0,-8.197418688693856,-5234.75,-298998.75,-7.264083330802636,0.0,-52196.25,-1.2680919554192354,-0.0045535,-0.0045535,11251900.0,11251900.0,,,1620589611,15:46:51,20210509
38,2010-03-31,BPH.AX,AUD,2010-03-31,2010-03-31,Q1,41161.25,0.0,41161.25,1.0,52436.5,152316.0,11110.25,0.0,155906.5,0.0,0.0,6808.0,-330608.0,-8.032020407543502,-337416.0,-8.197418688693856,-5234.75,-298998.75,-7.264083330802636,0.0,-52196.25,-1.2680919554192354,-0.0045535,-0.0045535,11251900.0,11251900.0,,,1620589611,15:46:51,20210509
39,2010-01-31,BPH.AX,AUD,2010-01-31,2010-01-31,Q1,41161.25,0.0,41161.25,1.0,52436.5,152316.0,11110.25,0.0,155906.5,0.0,0.0,6808.0,-330608.0,-8.032020407543502,-337416.0,-8.197418688693856,-5234.75,-298998.75,-7.264083330802636,0.0,-52196.25,-1.2680919554192354,-0.0045535,-0.0045535,11251900.0,11251900.0,,,1620589611,15:46:51,20210509
40,2009-09-30,BPH.AX,AUD,2009-09-30,2009-09-30,Q3,33583.75,0.0,33583.75,1.0,209724.5,117021.75,626.25,0.0,104861.0,0.0,0.0,11584.75,-398649.75,-11.870316745449808,-410234.5,-12.215267800647634,-160453.75,-560152.75,-16.679279413406782,0.0,-553929.25,-16.49396657609707,-0.0988775,-0.0988775,5607498.0,5607498.0,,,1620589611,15:46:51,20210509
41,2009-06-30,BPH.AX,AUD,2009-06-30,2009-06-30,Q2,33583.75,0.0,33583.75,1.0,209724.5,117021.75,626.25,0.0,104861.0,0.0,0.0,11584.75,-398649.75,-11.870316745449808,-410234.5,-12.215267800647634,-160453.75,-560152.75,-16.679279413406782,0.0,-553929.25,-16.49396657609707,-0.0988775,-0.0988775,5607498.0,5607498.0,,,1620589611,15:46:51,20210509
42,2009-03-31,BPH.AX,AUD,2009-03-31,2009-03-31,Q1,33583.75,0.0,33583.75,1.0,209724.5,117021.75,626.25,0.0,104861.0,0.0,0.0,11584.75,-398649.75,-11.870316745449808,-410234.5,-12.215267800647634,-160453.75,-560152.75,-16.679279413406782,0.0,-553929.25,-16.49396657609707,-0.0988775,-0.0988775,5607498.0,5607498.0,,,1620589611,15:46:51,20210509
43,2009-01-31,BPH.AX,AUD,2009-01-31,2009-01-31,Q1,33583.75,0.0,33583.75,1.0,209724.5,117021.75,626.25,0.0,104861.0,0.0,0.0,11584.75,-398649.75,-11.870316745449808,-410234.5,-12.215267800647634,-160453.75,-560152.75,-16.679279413406782,0.0,-553929.25,-16.49396657609707,-0.0988775,-0.0988775,5607498.0,5607498.0,,,1620589611,15:46:51,20210509
44,2008-09-30,BPH.AX,AUD,2008-09-30,2008-09-30,Q3,265904.25,0.0,265904.25,1.0,116265.75,253956.75,10519.75,265904.25,145110.0,0.0,0.0,49777.0,-525852.25,-1.9776000195559116,-575629.25,-2.164798983092598,257297.25,-294723.25,-1.1083811183913006,0.0,-290216.0,-1.0914304679221938,-0.054643,-0.054643,5314661.0,5314661.0,,,1620589611,15:46:51,20210509
45,2008-06-30,BPH.AX,AUD,2008-06-30,2008-06-30,Q2,265904.25,0.0,265904.25,1.0,116265.75,253956.75,10519.75,265904.25,145110.0,0.0,0.0,49777.0,-525852.25,-1.9776000195559116,-575629.25,-2.164798983092598,257297.25,-294723.25,-1.1083811183913006,0.0,-290216.0,-1.0914304679221938,-0.054643,-0.054643,5314661.0,5314661.0,,,1620589611,15:46:51,20210509
46,2008-03-31,BPH.AX,AUD,2008-03-31,2008-03-31,Q1,265904.25,0.0,265904.25,1.0,116265.75,253956.75,10519.75,265904.25,145110.0,0.0,0.0,49777.0,-525852.25,-1.9776000195559116,-575629.25,-2.164798983092598,257297.25,-294723.25,-1.1083811183913006,0.0,-290216.0,-1.0914304679221938,-0.054643,-0.054643,5314661.0,5314661.0,,,1620589611,15:46:51,20210509
47,2008-01-31,BPH.AX,AUD,2008-01-31,2008-01-31,Q1,265904.25,0.0,265904.25,1.0,116265.75,253956.75,10519.75,265904.25,145110.0,0.0,0.0,49777.0,-525852.25,-1.9776000195559116,-575629.25,-2.164798983092598,257297.25,-294723.25,-1.1083811183913006,0.0,-290216.0,-1.0914304679221938,-0.054643,-0.054643,5314661.0,5314661.0,,,1620589611,15:46:51,20210509
48,2007-09-30,BPH.AX,AUD,2007-09-30,2007-09-30,Q3,109045.75,0.0,109045.75,1.0,194291.5,75388.25,348.0,0.0,140548.75,0.0,11378.5,3943.25,-301530.75,-2.76517654287306,-305474.0,-2.8013379705307178,-53558.5,-334847.75,-3.070708853852626,0.0,-316504.75,-2.902495053681597,-0.067653,-0.067653,4712144.0,4712144.0,,,1620589611,15:46:51,20210509
49,2007-06-30,BPH.AX,AUD,2007-06-30,2007-06-30,Q2,109045.75,0.0,109045.75,1.0,194291.5,75388.25,348.0,0.0,140548.75,0.0,11378.5,3943.25,-301530.75,-2.76517654287306,-305474.0,-2.8013379705307178,-53558.5,-334847.75,-3.070708853852626,0.0,-316504.75,-2.902495053681597,-0.067653,-0.067653,4712144.0,4712144.0,,,1620589611,15:46:51,20210509
50,2007-03-31,BPH.AX,AUD,2007-03-31,2007-03-31,Q1,109045.75,0.0,109045.75,1.0,194291.5,75388.25,348.0,0.0,140548.75,0.0,11378.5,3943.25,-301530.75,-2.76517654287306,-305474.0,-2.8013379705307178,-53558.5,-334847.75,-3.070708853852626,0.0,-316504.75,-2.902495053681597,-0.067653,-0.067653,4712144.0,4712144.0,,,1620589611,15:46:51,20210509
51,2007-01-31,BPH.AX,AUD,2007-01-31,2007-01-31,Q1,109045.75,0.0,109045.75,1.0,194291.5,75388.25,348.0,0.0,140548.75,0.0,11378.5,3943.25,-301530.75,-2.76517654287306,-305474.0,-2.8013379705307178,-53558.5,-334847.75,-3.070708853852626,0.0,-316504.75,-2.902495053681597,-0.067653,-0.067653,4712144.0,4712144.0,,,1620589611,15:46:51,20210509
52,2006-09-30,BPH.AX,AUD,2006-09-30,2006-09-30,Q3,2500.0,0.0,2500.0,1.0,55627.5,68008.25,19610.25,0.0,111100.5,0.0,0.0,1200.0,-251846.5,-100.7386,-253046.5,-101.2186,-21952.0,-246653.25,-98.6613,0.0,-246653.25,-98.6613,-0.0530165,-0.0530165,4711996.0,4711996.0,,,1620589611,15:46:51,20210509
53,2006-06-30,BPH.AX,AUD,2006-06-30,2006-06-30,Q2,2500.0,0.0,2500.0,1.0,55627.5,68008.25,19610.25,0.0,111100.5,0.0,0.0,1200.0,-251846.5,-100.7386,-253046.5,-101.2186,-21952.0,-246653.25,-98.6613,0.0,-246653.25,-98.6613,-0.0530165,-0.0530165,4711996.0,4711996.0,,,1620589611,15:46:51,20210509
54,2006-03-31,BPH.AX,AUD,2006-03-31,2006-03-31,Q1,2500.0,0.0,2500.0,1.0,55627.5,68008.25,19610.25,0.0,111100.5,0.0,0.0,1200.0,-251846.5,-100.7386,-253046.5,-101.2186,-21952.0,-246653.25,-98.6613,0.0,-246653.25,-98.6613,-0.0530165,-0.0530165,4711996.0,4711996.0,,,1620589611,15:46:51,20210509
55,2006-01-31,BPH.AX,AUD,2006-01-31,2006-01-31,Q1,2500.0,0.0,2500.0,1.0,55627.5,68008.25,19610.25,0.0,111100.5,0.0,0.0,1200.0,-251846.5,-100.7386,-253046.5,-101.2186,-21952.0,-246653.25,-98.6613,0.0,-246653.25,-98.6613,-0.0530165,-0.0530165,4711996.0,4711996.0,,,1620589611,15:46:51,20210509
56,2005-09-30,BPH.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,24181.5,26864.25,5507.0,0.0,152439.25,0.0,0.0,561.0,-208992.0,0.0,-209553.0,0.0,0.0,-181909.75,0.0,-181909.75,0.0,0.0,-0.049764,-0.05496825,3658473.0,3658473.0,,,1620589611,15:46:51,20210509
57,2005-06-30,BPH.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,24181.5,26864.25,5507.0,0.0,152439.25,0.0,0.0,561.0,-208992.0,0.0,-209553.0,0.0,0.0,-181909.75,0.0,-181909.75,0.0,0.0,-0.049764,-0.05496825,3658473.0,3658473.0,,,1620589611,15:46:51,20210509
58,2005-03-31,BPH.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,24181.5,26864.25,5507.0,0.0,152439.25,0.0,0.0,561.0,-208992.0,0.0,-209553.0,0.0,0.0,-181909.75,0.0,-181909.75,0.0,0.0,-0.049764,-0.05496825,3658473.0,3658473.0,,,1620589611,15:46:51,20210509
59,2005-01-31,BPH.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,24181.5,26864.25,5507.0,0.0,152439.25,0.0,0.0,561.0,-208992.0,0.0,-209553.0,0.0,0.0,-181909.75,0.0,-181909.75,0.0,0.0,-0.049764,-0.05496825,3658473.0,3658473.0,,,1620589611,15:46:51,20210509
