,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HWO.TO,CAD,2018-06-30,2018-06-30,Q2,47100000,35100000,12000000.0,0.25477707006369427,0.0,4800000.0,0.0,-600000.0,4800000.0,39900000.0,100000.0,6400000.0,13600000.0,0.28874734607218683,7200000.0,0.15286624203821655,-700000.0,6400000.0,0.13588110403397027,4600000.0,1800000.0,0.03821656050955414,0.034273708042578836,0.03396938169780668,52518391.0,52988895.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
11,2018-03-31,HWO.TO,CAD,2018-03-31,2018-03-31,Q1,53700000,42100000,11600000.0,0.21601489757914338,0.0,4900000.0,0.0,0.0,4900000.0,47000000.0,100000.0,6400000.0,13100000.0,0.24394785847299813,6700000.0,0.12476722532588454,-400000.0,6200000.0,0.1154562383612663,1800000.0,4400000.0,0.08193668528864059,0.08255020548716094,0.08179888235212537,53300897.0,53790466.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
12,2017-12-31,HWO.TO,CAD,2017-12-31,2017-12-31,Q4,51500000,41700000,9800000.0,0.19029126213592232,0.0,4500000.0,0.0,0.0,4500000.0,46200000.0,100000.0,6600000.0,11900000.0,0.23106796116504855,5300000.0,0.1029126213592233,-100000.0,5100000.0,0.09902912621359224,1600000.0,3500000.0,0.06796116504854369,0.07050440827805553,0.07050440827805553,49642286.0,49642286.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
13,2017-09-30,HWO.TO,CAD,2017-09-30,2017-09-30,Q3,42800000,34400000,8400000.0,0.19626168224299065,0.0,4300000.0,0.0,0.0,4300000.0,38700000.0,200000.0,6400000.0,10500000.0,0.24532710280373832,4100000.0,0.09579439252336448,500000.0,4400000.0,0.102803738317757,1600000.0,2800000.0,0.06542056074766354,0.06,0.05,53252596.0,53383193.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
14,2017-06-30,HWO.TO,CAD,2017-06-30,2017-06-30,Q2,51100000,38900000,12200000.0,0.23874755381604695,0.0,4400000.0,0.0,0.0,4400000.0,43300000.0,300000.0,6500000.0,14300000.0,0.27984344422700586,7800000.0,0.15264187866927592,200000.0,7700000.0,0.1506849315068493,2700000.0,5000000.0,0.09784735812133072,0.09392794178932279,0.09334586955915397,53232296.0,53564234.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
15,2017-03-31,HWO.TO,CAD,2017-03-31,2017-03-31,Q1,64800000,45700000,19100000.0,0.29475308641975306,0.0,4600000.0,0.0,0.0,4600000.0,50300000.0,400000.0,6400000.0,20900000.0,0.32253086419753085,14500000.0,0.22376543209876543,100000.0,14200000.0,0.2191358024691358,5200000.0,9000000.0,0.1388888888888889,0.1692490594124564,0.1676397439783478,53176071.0,53686553.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
16,2016-12-31,HWO.TO,CAD,2016-12-31,2016-12-31,Q4,62300000,46900000,15400000.0,0.24719101123595505,0.0,4500000.0,0.0,0.0,4500000.0,51400000.0,300000.0,7200000.0,18100000.0,0.29052969502407705,10900000.0,0.17495987158908508,100000.0,10700000.0,0.17174959871589085,3200000.0,7500000.0,0.12038523274478331,0.15108087488154756,0.15108087488154756,49642286.0,49642286.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
17,2016-09-30,HWO.TO,CAD,2016-09-30,2016-09-30,Q3,47500000,34100000,13400000.0,0.28210526315789475,0.0,4100000.0,0.0,0.0,4100000.0,38200000.0,200000.0,6000000.0,15300000.0,0.32210526315789473,9300000.0,0.1957894736842105,11200000.0,20300000.0,0.42736842105263156,200000.0,20100000.0,0.4231578947368421,0.38,0.37,53143966.0,53419339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
18,2016-06-30,HWO.TO,CAD,2016-06-30,2016-06-30,Q2,43500000,30800000,12700000.0,0.29195402298850576,0.0,3300000.0,0.0,0.0,3300000.0,34100000.0,100000.0,5400000.0,14800000.0,0.34022988505747126,9400000.0,0.2160919540229885,-100000.0,9200000.0,0.21149425287356322,2900000.0,6300000.0,0.14482758620689656,0.11977769260252971,0.11894609455508393,52597440.0,52965169.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
19,2016-03-31,HWO.TO,CAD,2016-03-31,2016-03-31,Q1,54700000,35000000,19700000.0,0.360146252285192,0.0,4000000.0,0.0,0.0,4000000.0,39000000.0,100000.0,5800000.0,21500000.0,0.3930530164533821,15700000.0,0.2870201096892139,-200000.0,15400000.0,0.28153564899451555,4200000.0,11200000.0,0.20475319926873858,0.20750900996710242,0.206586154754537,53973560.0,54214669.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
20,2015-12-31,HWO.TO,CAD,2015-12-31,2015-12-31,Q4,58000000,38800000,19200000.0,0.3310344827586207,0.0,4700000.0,0.0,0.0,4700000.0,43500000.0,100000.0,5900000.0,20400000.0,0.35172413793103446,14500000.0,0.25,-1100000.0,13300000.0,0.2293103448275862,4300000.0,9000000.0,0.15517241379310345,0.18129704985785708,0.18129704985785708,49642286.0,49642286.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
21,2015-09-30,HWO.TO,CAD,2015-09-30,2015-09-30,Q3,58500000,40800000,17700000.0,0.30256410256410254,0.0,3800000.0,0.0,0.0,3800000.0,44600000.0,100000.0,4400000.0,18300000.0,0.3128205128205128,13900000.0,0.2376068376068376,-4300000.0,9500000.0,0.1623931623931624,3400000.0,6100000.0,0.10427350427350428,0.11097923583955437,0.10997046301531077,54965237.0,55469440.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
22,2015-06-30,HWO.TO,CAD,2015-06-30,2015-06-30,Q2,48700000,34600000,14100000.0,0.28952772073921973,0.0,3900000.0,0.0,0.0,3900000.0,38500000.0,100000.0,3500000.0,13700000.0,0.2813141683778234,10200000.0,0.20944558521560575,-300000.0,9800000.0,0.20123203285420946,2600000.0,7200000.0,0.14784394250513347,0.13058026842551518,0.12910979103921028,55138499.0,55766491.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
23,2015-03-31,HWO.TO,CAD,2015-03-31,2015-03-31,Q1,44700000,33600000,11100000.0,0.2483221476510067,0.0,4200000.0,0.0,0.0,4200000.0,37800000.0,100000.0,2900000.0,9800000.0,0.21923937360178972,6900000.0,0.15436241610738255,-300000.0,6500000.0,0.14541387024608501,1700000.0,4800000.0,0.10738255033557047,0.0869041037656725,0.08607539042183182,55233295.0,55765068.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
24,2014-12-31,HWO.TO,CAD,2014-12-31,2014-12-31,Q4,46200000,33200000,13000000.0,0.2813852813852814,0.0,3500000.0,0.0,0.0,3500000.0,36700000.0,0.0,3400000.0,12900000.0,0.2792207792207792,9500000.0,0.20562770562770563,700000.0,9800000.0,0.21212121212121213,1300000.0,8500000.0,0.18398268398268397,0.17122499153242057,0.17122499153242057,49642286.0,49642286.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
25,2014-09-30,HWO.TO,CAD,2014-09-30,2014-09-30,Q3,41300000,31600000,9700000.0,0.23486682808716708,0.0,3500000.0,0.0,0.0,3500000.0,35100000.0,100000.0,3200000.0,9400000.0,0.22760290556900725,6200000.0,0.15012106537530268,-1500000.0,5000000.0,0.12106537530266344,1300000.0,3700000.0,0.08958837772397095,0.07,0.07,48580451.0,48580451.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
26,2014-06-30,HWO.TO,CAD,2014-06-30,2014-06-30,Q2,39800000,29200000,10600000.0,0.2663316582914573,0.0,3000000.0,0.0,0.0,3000000.0,32200000.0,100000.0,3200000.0,10800000.0,0.271356783919598,7600000.0,0.19095477386934673,700000.0,8200000.0,0.20603015075376885,1500000.0,6700000.0,0.16834170854271358,0.13339398844262537,0.13138968378013377,50227151.0,50993349.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
27,2014-03-31,HWO.TO,CAD,2014-03-31,2014-03-31,Q1,44500000,29400000,15100000.0,0.3393258426966292,0.0,3300000.0,0.0,0.0,3300000.0,32700000.0,200000.0,3000000.0,14800000.0,0.3325842696629214,11800000.0,0.2651685393258427,-600000.0,11000000.0,0.24719101123595505,1700000.0,9300000.0,0.20898876404494382,0.19,0.18,50028354.0,50575762.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
