,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8225.HK,CNY,2020-12-31,2020-12-31,Q4,31606000.0,3269000.0,28337000.0,0.8965702714674428,0.0,-8286000.0,0.0,0.0,10258000.0,13527000.0,125000.0,0.0,33898000.0,1.0725178763525913,18079000.0,0.5720116433588559,0.0,33773000.0,1.0685629310890337,5922000.0,27851000.0,0.8811934442827312,0.027975334808939583,0.027975334808939583,995555556,995555556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
1,2020-09-30,8225.HK,CNY,2020-09-30,2020-09-30,Q3,9434000.0,3695000.0,5739000.0,0.6083315666737333,0.0,4502000.0,0.0,0.0,-5760000.0,-2065000.0,12000.0,0.0,11499000.0,1.2188891244435023,11499000.0,1.2188891244435023,0.0,11487000.0,1.217617129531482,735000.0,10752000.0,1.1397074411702353,0.0108,0.0108,995555556,995555556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
2,2020-06-30,8225.HK,CNY,2020-06-30,2020-06-30,Q2,20452000.0,3995000.0,16457000.0,0.8046645804811265,0.0,795000.0,0.0,44000.0,2984000.0,6979000.0,8000.0,0.0,13517000.0,0.6609133581067866,13473000.0,0.6587619792685312,0.0,13509000.0,0.660522198318013,2035000.0,11474000.0,0.5610209270486994,0.0116,0.0116,989137931,989137931,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
3,2020-03-31,8225.HK,CNY,2020-03-31,2020-03-31,Q1,21571000.0,5145000.0,16426000.0,0.7614853275230634,0.0,4400000.0,0.0,0.0,4381000.0,9526000.0,18000.0,0.0,12045000.0,0.5583885772565018,12045000.0,0.5583885772565018,0.0,12027000.0,0.5575541235918594,1454000.0,10573000.0,0.4901488109035279,0.0106,0.0106,992771660,992771660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
4,2019-12-31,8225.HK,CNY,2019-12-31,2019-12-31,Q4,23607000.0,-15000.0,23622000.0,1.0006354047528276,0.0,-5406000.0,0.0,0.0,9346000.0,9331000.0,107000.0,0.0,14285000.0,0.6051171262761046,14276000.0,0.604735883424408,0.0,14178000.0,0.6005845723726013,1396000.0,12782000.0,0.5414495700427839,0.012839062494268276,0.012839062494268276,995555556,995555556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
5,2019-09-30,8225.HK,CNY,2019-09-30,2019-09-30,Q3,8198000.0,3867000.0,4331000.0,0.5282995852646987,0.0,4331000.0,0.0,0.0,4353000.0,8220000.0,21000.0,0.0,-22000.0,-0.002683581361307636,-22000.0,-0.002683581361307636,0.0,-43000.0,-0.005245181751646743,437000.0,-480000.0,-0.058550866064893875,-0.0005,-0.0005,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
6,2019-06-30,8225.HK,CNY,2019-06-30,2019-06-30,Q2,15067000.0,2006000.0,13061000.0,0.8668613526249419,0.0,3072000.0,0.0,0.0,3071000.0,5077000.0,20000.0,0.0,9990000.0,0.663038428353355,9990000.0,0.663038428353355,0.0,9970000.0,0.6617110240923874,1599000.0,8371000.0,0.5555850534280216,0.0084,0.0084,996547619,996547619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
7,2019-03-31,8225.HK,CNY,2019-03-31,2019-03-31,Q1,16344000.0,3893000.0,12451000.0,0.7618086147821831,0.0,4100000.0,0.0,8000.0,4086000.0,7979000.0,24000.0,0.0,8373000.0,0.5122980910425844,8365000.0,0.5118086147821831,0.0,8349000.0,0.5108296622613803,1230000.0,7119000.0,0.43557268722466963,0.0072,0.0072,992771660,992771660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
8,2018-12-31,8225.HK,CNY,2018-12-31,2018-12-31,Q4,20909000.0,-2169000.0,23078000.0,1.1037352336314505,0.0,-2514000.0,0.0,0.0,13242000.0,11073000.0,7000.0,0.0,9880000.0,0.4725237935817112,9836000.0,0.47041943660624613,0.0,9873000.0,0.4721890095174327,1423000.0,8450000.0,0.4041321918790951,0.008487723210496552,0.008487723210496552,995555556,995555556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
9,2018-09-30,8225.HK,CNY,2018-09-30,2018-09-30,Q3,7452000.0,3609000.0,3843000.0,0.5157004830917874,0.0,3605000.0,0.0,0.0,3546000.0,7155000.0,23000.0,0.0,298000.0,0.039989264626945784,297000.0,0.03985507246376811,0.0,275000.0,0.036902844873859364,194000.0,81000.0,0.010869565217391304,0.0001,0.0001,810000000,810000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
