,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,EN.SW,EUR,2017-09-30,2017-09-30,Q3,8666000000,3937000000,4729000000,0.5456958227555966,0.0,1902000000.0,0.0,0.0,4014000000,7951000000,62000000.0,432000000,1147000000,0.1323563351027002,715000000.0,0.0825063466420494,0.0,591000000.0,0.06819755365797368,157000000.0,473000000,0.05458112162474037,1.33,1.31,355639098,361068702,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
14,2017-06-30,EN.SW,EUR,2017-06-30,2017-06-30,Q2,8315000000,3870000000,4445000000,0.534576067348166,0.0,1759000000.0,0.0,0.0,3922000000,7792000000,63000000.0,375000000,898000000,0.10799759470835839,523000000.0,0.06289837642814192,0.0,452000000.0,0.05435959110042093,142000000.0,278000000,0.033433553818400484,0.78,0.77,356410256,361038961,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
15,2017-03-31,EN.SW,EUR,2017-03-31,2017-03-31,Q1,6847000000,3016000000,3831000000,0.5595151161092449,0.0,1729000000.0,0.0,0.0,3935000000,6951000000,62000000.0,375000000,271000000,0.03957937782970644,-104000000.0,-0.015189133927267416,0.0,-143000000.0,-0.020885059149992696,-42000000.0,-38000000,-0.005549875858040018,-0.11,-0.11,345454545,345454545,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
16,2016-12-31,EN.SW,EUR,2016-12-31,2016-12-31,Q4,8655000000,4109000000,4546000000,0.5252455228191797,0.0,1772000000.0,0.0,0.0,3835000000,7944000000,57000000.0,455000000,1166000000,0.13471981513575967,711000000.0,0.08214904679376084,0.0,364000000.0,0.04205661467359908,111000000.0,387000000,0.04471403812824957,0.9675,0.9675,400000000,400000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
17,2016-09-30,EN.SW,EUR,2016-09-30,2016-09-30,Q3,8444000000,3895000000,4549000000,0.5387257224064425,0.0,1782000000.0,0.0,0.0,3940000000,7835000000,59000000.0,401000000,1010000000,0.11961155850307911,609000000.0,0.0721222169587873,0.0,461000000.0,0.05459497868308858,139000000.0,373000000,0.044173377546186644,1.08,1.07,345370370,348598131,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
18,2016-06-30,EN.SW,EUR,2016-06-30,2016-06-30,Q2,8135000000,3779000000,4356000000,0.5354640442532268,0.0,1709000000.0,0.0,0.0,4003000000,7782000000,64000000.0,389000000,742000000,0.09121081745543946,353000000.0,0.04339274738783036,0.0,236000000.0,0.029010448678549478,88000000.0,152000000,0.018684695759065766,0.44,0.44,345454545,345454545,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
19,2016-03-31,EN.SW,EUR,2016-03-31,2016-03-31,Q1,6534000000,2984000000,3550000000,0.5433119069482706,0.0,1599000000.0,0.0,0.0,3815000000,6799000000,68000000.0,354000000,89000000,0.013621059075604531,-265000000.0,-0.040557086011631466,0.0,-295000000.0,-0.04514845423936333,-89000000.0,-180000000,-0.027548209366391185,-0.52,-0.52,346153846,346153846,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
20,2015-12-31,EN.SW,EUR,2015-12-31,2015-12-31,Q4,8604000000,4237000000,4367000000,0.5075546257554626,0.0,1721000000.0,0.0,0.0,3854000000,8091000000,69000000.0,378000000,891000000,0.10355648535564854,513000000.0,0.0596234309623431,0.0,95000000.0,0.01104137610413761,36000000.0,69000000,0.00801952580195258,0.1725,0.1725,400000000,400000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
21,2015-09-30,EN.SW,EUR,2015-09-30,2015-09-30,Q3,8726000000,4221000000,4505000000,0.5162732065092827,0.0,1746000000.0,0.0,0.0,4051000000,8272000000,72000000.0,396000000,850000000,0.09741003896401558,454000000.0,0.052028420811368326,0.0,380000000.0,0.04354801741920697,118000000.0,376000000,0.043089617235846894,1.11,1.1,338738739,341818182,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
22,2015-06-30,EN.SW,EUR,2015-06-30,2015-06-30,Q2,8367000000,4071000000,4296000000,0.5134456794550017,0.0,1688000000.0,0.0,0.0,3948000000,8019000000,85000000.0,360000000,708000000,0.08461814270347795,348000000.0,0.04159196844747221,0.0,199000000.0,0.02378391299151428,82000000.0,115000000,0.01374447233177961,0.35,0.34,328571429,338235294,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
23,2015-03-31,EN.SW,EUR,2015-03-31,2015-03-31,Q1,6731000000,3279000000,3452000000,0.5128509879661268,0.0,1504000000.0,0.0,0.0,3682000000,6961000000,82000000.0,320000000,90000000,0.013370970138166691,-230000000.0,-0.03417025701975932,0.0,-275000000.0,-0.04085574208884267,-118000000.0,-157000000,-0.02332491457435745,-0.47,-0.47,334042553,334042553,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
24,2014-12-31,EN.SW,EUR,2014-12-31,2014-12-31,Q4,8915000000,4442000000,4473000000,0.5017386427369602,0.0,1783000000.0,0.0,0.0,3901000000,8343000000,86000000.0,390000000,962000000,0.10790802019068985,572000000.0,0.06416152551878856,0.0,105000000.0,0.011777902411665733,3000000.0,79000000,0.00886146943353898,0.1975,0.1975,400000000,400000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
25,2014-09-30,EN.SW,EUR,2014-09-30,2014-09-30,Q3,9041000000,4681000000,4360000000,0.4822475389890499,0.0,1707000000.0,0.0,0.0,3856000000,8537000000,94000000.0,375000000,879000000,0.09722375843380157,504000000.0,0.055746045791394756,0.0,364000000.0,0.04026103307156288,126000000.0,318000000,0.03517310032076098,0.96,0.96,331250000,331250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
26,2014-06-30,EN.SW,EUR,2014-06-30,2014-06-30,Q2,8341000000,4249000000,4092000000,0.4905886584342405,0.0,1619000000.0,0.0,0.0,3641000000,7890000000,93000000.0,350000000,801000000,0.09603165088118931,451000000.0,0.05407025536506414,0.0,347000000.0,0.041601726411701234,54000000.0,125000000,0.014986212684330416,0.38,0.37,328947368,337837838,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
27,2014-03-31,EN.SW,EUR,2014-03-31,2014-03-31,Q1,6841000000,3335000000,3506000000,0.512498172781757,0.0,1564000000.0,0.0,0.0,3411000000,6746000000,91000000.0,312000000,407000000,0.05949422599035229,95000000.0,0.013886858646396726,0.0,269000000.0,0.039321736588218095,5000000.0,285000000,0.041660575939190175,0.89,0.89,320224719,320224719,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
28,2013-12-31,EN.SW,EUR,2013-12-31,2013-12-31,Q4,9090000000,4471000000,4619000000,0.5081408140814081,0.0,1855000000.0,0.0,0.0,3965000000,8436000000,91000000.0,374000000,1028000000,0.11309130913091309,654000000.0,0.07194719471947195,0.0,-1141000000.0,-0.12552255225522552,118000000.0,-1305000000,-0.14356435643564355,-3.2625,-3.2625,400000000,400000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
29,2013-09-30,EN.SW,EUR,2013-09-30,2013-09-30,Q3,9048000000,4436000000,4612000000,0.5097259062776304,0.0,1790000000.0,0.0,0.0,3963000000,8399000000,89000000.0,367000000,1016000000,0.11229000884173299,649000000.0,0.07172855879752431,0.0,534000000.0,0.059018567639257294,147000000.0,360000000,0.03978779840848806,1.13,1.12,318584071,321428571,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
30,2013-06-30,EN.SW,EUR,2013-06-30,2013-06-30,Q2,8509000000,4022000000,4487000000,0.5273240098719003,0.0,1838000000.0,0.0,0.0,3987000000,8009000000,91000000.0,351000000,851000000,0.10001175226231049,500000000.0,0.05876131155247385,0.0,425000000.0,0.049947114819602775,154000000.0,230000000,0.027030203314137972,0.72,0.72,319444444,319444444,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
31,2013-03-31,EN.SW,EUR,2013-03-31,2013-03-31,Q1,6698000000,3146000000,3552000000,0.5303075544938788,0.0,1591000000.0,0.0,0.0,3590000000,6736000000,90000000.0,321000000,283000000,0.042251418333830996,-38000000.0,-0.005673335323977307,0.0,-99000000.0,-0.014780531501940877,-52000000.0,-42000000,-0.006270528515974918,-0.13,-0.13,323076923,323076923,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
32,2012-12-31,EN.SW,EUR,2012-12-31,2012-12-31,Q4,8879000000,4413000000,4466000000,0.5029845703344972,0.0,1924000000.0,0.0,0.0,3684000000,8097000000,89000000.0,366000000,1148000000,0.1292938393963284,782000000.0,0.08807298119157562,0.0,403000000.0,0.04538799414348463,98000000.0,69000000,0.007771145399256673,0.1725,0.1725,400000000,400000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
33,2012-09-30,EN.SW,EUR,2012-09-30,2012-09-30,Q3,9113000000,4562000000,4551000000,0.4993964665861955,0.0,0.0,1802000000.0,0.0,4168000000,8730000000,87000000.0,384000000,767000000,0.08416547788873038,383000000.0,0.04202787227038297,0.0,313000000.0,0.03434653791287172,102000000.0,286000000,0.03138373751783167,0.91,0.91,314285714,314285714,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
34,2012-06-30,EN.SW,EUR,2012-06-30,2012-06-30,Q2,8547000000,3977000000,4570000000,0.5346905346905347,0.0,1887000000.0,0.0,0.0,4370000000,8347000000,78000000.0,388000000,588000000,0.0687960687960688,200000000.0,0.0234000234000234,0.0,340000000.0,0.03978003978003978,125000000.0,243000000,0.028431028431028432,0.77,0.77,315584416,315584416,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
35,2012-03-31,EN.SW,EUR,2012-03-31,2012-03-31,Q1,7008000000,3214000000,3794000000,0.5413812785388128,0.0,1693000000.0,0.0,0.0,3798000000,7012000000,92000000.0,324000000,320000000,0.045662100456621,-4000000.0,-0.0005707762557077625,0.0,2000000.0,0.00028538812785388126,5000000.0,35000000,0.004994292237442922,0.11,0.11,318181818,318181818,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
36,2011-12-31,EN.SW,EUR,2011-12-31,2011-12-31,Q4,8987000000,11728000000,-2741000000,-0.30499610548570155,0.0,0.0,0.0,0.0,-3260000000,8468000000,91000000.0,379000000,898000000,0.09992210971403138,519000000.0,0.057750083453877825,0.0,595000000.0,0.06620674307332815,133000000.0,276000000,0.030711027039056416,0.69,0.69,400000000,400000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
37,2011-09-30,EN.SW,EUR,2011-09-30,2011-09-30,Q3,8505000000,3971000000,4534000000,0.533098177542622,0.0,0.0,0.0,0.0,3948000000,7919000000,92000000.0,368000000,954000000,0.11216931216931217,586000000.0,0.06890064667842445,0.0,554000000.0,0.06513815402704291,172000000.0,403000000,0.04738389182833627,1.13,1.13,356637168,356637168,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
38,2011-06-30,EN.SW,EUR,2011-06-30,2011-06-30,Q2,8528000000,5725000000,2803000000,0.32868198874296434,0.0,0.0,0.0,0.0,2135000000,7860000000,85000000.0,355000000,1023000000,0.1199577861163227,668000000.0,0.07833020637898687,0.0,542000000.0,0.06355534709193246,194000000.0,415000000,0.04866322701688555,1.0,1.0,357000000,357000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
39,2011-03-31,EN.SW,EUR,2011-03-31,2011-03-31,Q1,6686000000,2815000000,3871000000,0.5789709841459767,0.0,0.0,0.0,0.0,3630000000,6445000000,91000000.0,309000000,550000000,0.08226144181872569,241000000.0,0.03604546814238708,0.0,98000000.0,0.014657493269518396,29000000.0,69000000,0.010320071791803768,0.1,0.09,340000000,377777778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
40,2010-12-31,EN.SW,EUR,2010-12-31,2010-12-31,Q4,8158000000,3709000000,4449000000,0.5453542534935033,0.0,0.0,0.0,0.0,3774000000,7483000000,193000000.0,373000000,1048000000,0.12846285854376072,675000000.0,0.08274086785976956,0.0,17000000.0,0.0020838440794312334,106000000.0,189000000,0.023167443000735474,0.4725,0.4725,400000000,400000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
41,2010-09-30,EN.SW,EUR,2010-09-30,2010-09-30,Q3,8412000000,3814000000,4598000000,0.546600095102235,0.0,0.0,0.0,0.0,3816000000,7630000000,100000000.0,366000000,1148000000,0.1364717070851165,782000000.0,0.0929624346172135,0.0,641000000.0,0.07620066571564432,172000000.0,469000000,0.055753685211602476,1.11,1.11,352252252,352252252,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
42,2010-06-30,EN.SW,EUR,2010-06-30,2010-06-30,Q2,8212000000,3721000000,4491000000,0.5468826108134437,0.0,0.0,0.0,0.0,3834000000,7555000000,101000000.0,348000000,1005000000,0.12238188017535315,657000000.0,0.08000487092060399,0.0,575000000.0,0.07001948368241598,180000000.0,395000000,0.04810034096444228,0.99,0.98,354545455,358163265,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
43,2010-03-31,EN.SW,EUR,2010-03-31,2010-03-31,Q1,6443000000,2703000000,3740000000,0.5804749340369393,0.0,0.0,0.0,0.0,3514000000,6217000000,124000000.0,305000000,531000000,0.08241502405711625,226000000.0,0.035076827564799004,0.0,234000000.0,0.036318485177712245,24000000.0,210000000,0.03259351233897253,0.51,0.51,354901961,354901961,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
44,2009-12-31,EN.SW,EUR,2009-12-31,2009-12-31,Q4,8099000000,3465000000,4634000000,0.5721694036300777,0.0,1333000000.0,0.0,0.0,3297000000,6762000000,-147000000.0,366000000,1703000000,0.2102728731942215,1337000000.0,0.16508210890233363,0.0,714000000.0,0.0881590319792567,77000000.0,432000000,0.05333991850845783,1.08,1.08,400000000,400000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
45,2009-09-30,EN.SW,EUR,2009-09-30,2009-09-30,Q3,8392000000,3749000000,4643000000,0.5532650142993327,0.0,0.0,1804000000.0,0.0,3954000000,7703000000,100000000.0,364000000,1053000000,0.12547664442326026,689000000.0,0.0821020019065777,0.0,610000000.0,0.07268827454718779,207000000.0,477000000,0.05683984747378456,1.38,1.38,345652174,345652174,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
46,2009-06-30,EN.SW,EUR,2009-06-30,2009-06-30,Q2,8211000000,3697000000,4514000000,0.5497503349165753,0.0,0.0,0.0,0.0,3775000000,7472000000,107000000.0,336000000,1075000000,0.1309219339909877,739000000.0,0.09000121787845573,0.0,626000000.0,0.0762391913287054,192000000.0,440000000,0.0535866520521252,1.12,1.12,346428571,346428571,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
47,2009-03-31,EN.SW,EUR,2009-03-31,2009-03-31,Q1,6700000000,2899000000,3801000000,0.5673134328358209,0.0,0.0,0.0,0.0,3627000000,6526000000,0.0,301000000,475000000,0.0708955223880597,174000000.0,0.025970149253731343,0.0,194000000.0,0.028955223880597014,15000000.0,159000000,0.02373134328358209,0.46,0.46,345652174,345652174,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
48,2008-12-31,EN.SW,EUR,2008-12-31,2008-12-31,Q4,8716000000,4100000000,4616000000,0.5296007342817807,0.0,0.0,0.0,0.0,4400000000,8500000000,124000000.0,372000000,588000000,0.06746213859568609,216000000.0,0.024782010096374485,0.0,396000000.0,0.045433685176686556,111000000.0,484000000,0.055530059660394676,1.21,1.21,400000000,400000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
49,2008-09-30,EN.SW,EUR,2008-09-30,2008-09-30,Q3,8764000000,4153000000,4611000000,0.5261296211775445,0.0,0.0,1927000000.0,0.0,3919000000,8072000000,113000000.0,341000000,1033000000,0.11786855317206756,692000000.0,0.07895937927886809,0.0,609000000.0,0.0694888178913738,193000000.0,501000000,0.05716567777270653,1.46,1.44,343150685,347916667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
50,2008-03-31,EN.SW,EUR,2008-03-31,2008-03-31,Q1,6842000000,2930000000,3912000000,0.5717626425021923,0.0,0.0,0.0,0.0,3525000000,6455000000,0.0,300000000,687000000,0.10040923706518562,387000000.0,0.056562408652440804,0.0,380000000.0,0.05553931598947676,98000000.0,224000000,0.03273896521484946,0.65,0.64,344615385,350000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
