,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,ABBOTINDIA.NS,INR,2018-03-31,2018-03-31,Q1,7883600000,4318700000,3564900000,0.45219189202902227,0.0,0.0,0.0,586000000.0,2538300000,6857000000,22100000.0,39600000,1066200000,0.13524278248515906,1026600000,0.13021969658531635,0.0,1590500000,0.20174793241666245,589700000,1000800000,0.1269470800142067,47.1,47.1,21248408,21248408,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
12,2017-12-31,ABBOTINDIA.NS,INR,2017-12-31,2017-12-31,Q4,8814900000,5133400000,3681500000,0.4176451235975451,0.0,0.0,0.0,190000000.0,2090300000,7223700000,5100000.0,42200000,1633400000,0.18529988995904662,1591200000,0.1805125412653575,0.0,1776100000,0.20148838897775356,622200000,1153900000,0.13090335681629967,54.3,54.3,21250460,21250460,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
13,2017-09-30,ABBOTINDIA.NS,INR,2017-09-30,2017-09-30,Q3,9309800000,5215500000,4094300000,0.4397838836494876,0.0,0.0,0.0,150600000.0,2121300000,7336800000,5900000.0,40400000,2013400000,0.21626672968269994,1973000000,0.21192721648155707,0.0,2117700000,0.22746997787277923,742500000,1375200000,0.14771531074781413,64.72,64.72,21248455,21248455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
14,2017-06-30,ABBOTINDIA.NS,INR,2017-06-30,2017-06-30,Q2,7061100000,4379800000,2681300000,0.3797283709337072,0.0,0.0,0.0,159100000.0,2104600000,6484400000,5100000.0,39700000,616400000,0.08729518063757771,576700000,0.08167282717990115,0.0,730700000,0.10348246023990597,248200000,482500000,0.06833212955488521,22.71,22.71,21246147,21246147,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
15,2017-03-31,ABBOTINDIA.NS,INR,2017-03-31,2017-03-31,Q1,7091000000,4223200000,2867800000,0.40442814835707236,0.0,0.0,0.0,154500000.0,2277500000,6500700000,20000000.0,38400000,628700000,0.08866168382456635,590300000,0.08324636863629953,0.0,724800000,0.10221407417853617,304200000,420600000,0.05931462417148498,19.79,19.79,21253158,21253158,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
16,2016-12-31,ABBOTINDIA.NS,INR,2016-12-31,2016-12-31,Q4,7460100000,4406400000,3053700000,0.40933767643865365,0.0,0.0,0.0,139000000.0,1866600000,6273000000,100000.0,43500000,1230600000,0.16495757429525074,1187100000,0.1591265532633611,0.0,1326000000,0.177745606627257,470400000,855600000,0.11469015160654683,40.26,40.26,21251863,21251863,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
17,2016-09-30,ABBOTINDIA.NS,INR,2016-09-30,2016-09-30,Q3,7211400000,4297000000,2914400000,0.40413789278087475,0.0,0.0,0.0,143500000.0,1895300000,6192300000,100000.0,40800000,1059900000,0.14697562193194108,1019100000,0.14131791330393542,0.0,1162500000,0.1612030950994259,412300000,750200000,0.10402973070416285,35.3,35.3,21252125,21252125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
18,2016-06-30,ABBOTINDIA.NS,INR,2016-06-30,2016-06-30,Q2,7313300000,4194000000,3119300000,0.42652427768586,0.0,0.0,0.0,139400000.0,2106900000,6300900000,200000.0,41600000,1054000000,0.1441209850546265,1012400000,0.1384327184718253,0.0,1151600000,0.15746653357581392,411500000,740100000,0.10119918504642227,34.83,34.83,21248923,21248923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
19,2016-03-31,ABBOTINDIA.NS,INR,2016-03-31,2016-03-31,Q1,6838300000,3958400000,2879900000,0.42114268166064667,0.0,0.0,0.0,125300000.0,2078400000,6036800000,20100000.0,41100000,842600000,0.12321775879970168,801500000,0.11720749309038796,0.0,906700000,0.13259143354342454,316800000,589900000,0.0862641299738239,27.76,27.76,21250000,21250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
20,2015-12-31,ABBOTINDIA.NS,INR,2015-12-31,2015-12-31,Q4,6498400000,3757000000,2741400000,0.4218576880462883,0.0,0.0,0.0,123500000.0,1755300000,5512300000,700000.0,35600000,1021700000,0.15722331650867907,986100000,0.15174504493413762,0.0,1108900000,0.1706420041856457,405300000,703600000,0.10827280561368953,33.11,33.11,21250378,21250378,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
21,2015-09-30,ABBOTINDIA.NS,INR,2015-09-30,2015-09-30,Q3,6328100000,3695000000,2633100000,0.41609645865267614,0.0,0.0,0.0,130600000.0,1804500000,5499500000,4100000.0,34200000,862800000,0.1363442423476241,828600000,0.13093977655220365,0.0,955100000,0.15092997898263302,338100000,617000000,0.09750161975948547,29.04,29.04,21246556,21246556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
22,2015-06-30,ABBOTINDIA.NS,INR,2015-06-30,2015-06-30,Q2,6232800000,3634700000,2598100000,0.41684315235528174,0.0,0.0,0.0,124500000.0,1673800000,5308500000,300000.0,33600000,957900000,0.1536869464767039,924300000,0.14829611089718905,0.0,1048500000,0.16822294955718137,362900000,685600000,0.10999871646771917,32.26,32.26,21252325,21252325,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
23,2015-03-31,ABBOTINDIA.NS,INR,2015-03-31,2015-03-31,Q1,5785056000,3493245000,2291811000,0.3961605557491578,0.0,0.0,0.0,0.0,1558626000,5051871000,4634000.0,23291000,756476000,0.13076381628803593,733185000,0.1267377532732613,0.0,776008000,0.1341401016688516,278415000,497593000,0.086013514821637,23.416303162191287,23.416303162191287,21249853,21249853,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
24,2014-12-31,ABBOTINDIA.NS,INR,2014-12-31,2014-12-31,Q4,5622800000,3223900000,2398900000,0.42663797396315,0.0,0.0,0.0,126000000.0,1576800000,4800700000,200000.0,36400000,858500000,0.1526819378245714,822100000,0.1462082947997439,0.0,947900000,0.16858148964928504,302600000,645300000,0.11476488582201039,30.37,30.37,21247942,21247942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
25,2014-09-30,ABBOTINDIA.NS,INR,2014-09-30,2014-09-30,Q3,5774200000,3413000000,2361200000,0.4089224481313429,0.0,0.0,0.0,122100000.0,1525400000,4938400000,100000.0,44300000,880100000,0.15241938277163936,835800000,0.14474732430466558,0.0,957800000,0.16587579231755048,320400000,637400000,0.11038758615912161,30.0,30.0,21246667,21246667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
26,2014-06-30,ABBOTINDIA.NS,INR,2014-06-30,2014-06-30,Q2,5169100000,3039500000,2129600000,0.4119866127565727,0.0,0.0,0.0,96000000.0,1463600000,4503100000,100000.0,34900000,700900000,0.13559420402004219,666000000,0.12884254512390939,0.0,761900000,0.1473950977926525,252600000,509300000,0.09852779013754812,23.97,23.97,21247393,21247393,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
27,2013-09-30,ABBOTINDIA.NS,INR,2013-09-30,2013-09-30,Q3,4447300000,2626800000,1820500000,0.4093494929507791,0.0,0.0,0.0,69500000.0,1208200000,3835000000,100000.0,42600000,654900000,0.14725788680772603,612300000,0.1376790412160187,0.0,681700000,0.1532840150203494,229800000,451900000,0.10161221415240708,21.27,21.27,21245886,21245886,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
28,2013-06-30,ABBOTINDIA.NS,INR,2013-06-30,2013-06-30,Q2,4296800000,2630800000,1666000000,0.3877304040215975,0.0,0.0,0.0,67200000.0,1289000000,3919800000,300000.0,47800000,424800000,0.09886427108545895,377000000,0.08773971327499534,0.0,443800000,0.10328616644945075,146700000,297100000,0.06914447961273505,13.98,13.98,21251788,21251788,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
29,2013-03-31,ABBOTINDIA.NS,INR,2013-03-31,2013-03-31,Q1,4065200000,2389600000,1675600000,0.4121814424874545,0.0,0.0,0.0,63700000.0,1268800000,3658400000,100000.0,52300000,459100000,0.11293417298041916,406800000,0.10006887730000984,0.0,470400000,0.11571386401653055,153400000,317000000,0.07797894322542556,14.92,14.92,21246649,21246649,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
30,2012-12-31,ABBOTINDIA.NS,INR,2012-12-31,2012-12-31,Q4,4342038000,2697987000,1644051000,0.37863579268537034,0.0,0.0,0.0,0.0,1264830000,3962817000,39000.0,40028000,419249000,0.09655581088880383,379221000,0.0873370983855968,0.0,735629000,0.16942021235189558,237924000,497705000,0.1146247453384793,23.421573786886903,23.421573786886903,21249853,21249853,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
31,2012-09-30,ABBOTINDIA.NS,INR,2012-09-30,2012-09-30,Q3,4063000000,2428200000,1634800000,0.4023627861186316,0.0,0.0,0.0,0.0,1073900000,3502100000,0.0,48500000,609400000,0.1499876938222988,560900000,0.13805070145212897,0.0,560900000,0.13805070145212897,177600000,383300000,0.09433915825744524,18.04,18.04,21247228,21247228,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
32,2012-06-30,ABBOTINDIA.NS,INR,2012-06-30,2012-06-30,Q2,4028300000,2368100000,1660200000,0.41213415088250627,0.0,0.0,0.0,58300000.0,1256200000,3624300000,100000.0,39500000,443500000,0.11009607030260904,404000000,0.10029044510091105,0.0,462200000,0.11473822704366607,167000000,295200000,0.07328153315294293,13.89,13.89,21252700,21252700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
33,2012-03-31,ABBOTINDIA.NS,INR,2012-03-31,2012-03-31,Q1,3664400000,2222200000,1442200000,0.39357057089837355,0.0,0.0,0.0,53000000.0,1394700000,3616900000,100000.0,59200000,106700000,0.02911800021831678,47500000,0.012962558672633993,0.0,391200000,0.106756904268093,120400000,270800000,0.07390022923261652,12.75,12.75,21239216,21239216,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
34,2011-12-31,ABBOTINDIA.NS,INR,2011-12-31,2011-12-31,Q4,3836029000,2315535000,1520494000,0.39637187310106364,0.0,0.0,0.0,0.0,744912000,3060447000,100000.0,47253000,822835000,0.21450176732240553,775582000,0.20218356013471223,0.0,559183000,0.14577131716157515,190353000,368830000,0.09614890815476108,17.35682595074893,17.35682595074893,21249853,21249853,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
35,2011-09-30,ABBOTINDIA.NS,INR,2011-09-30,2011-09-30,Q3,3968100000,2289100000,1679000000,0.4231244172273884,0.0,0.0,0.0,0.0,1032100000,3321200000,0.0,37900000,684800000,0.17257629596028326,646900000,0.16302512537486455,0.0,646900000,0.16302512537486455,210600000,436300000,0.10995186613240594,20.53,20.53,21251827,21251827,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
