,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-08-31,HPDM,USD,2017-09-01 00:00:00,2017-09-01 13:26:24,Q1,1036044.0,818526.0,217518.0,0.20995054264104612,0.0,128363.0,0.0,283366.0,411729.0,1230255.0,335033.0,13125.0,-181086.0,-0.17478601294925697,-194211.0,-0.18745439382883353,-598520000.0,-529244.0,-0.5108315863032844,0.0,-529244.0,-0.5108315863032844,-0.012598868614723396,-0.027964575864910413,42007264.0,18925515.0,https://www.sec.gov/Archives/edgar/data/1579010/000101738617000194/0001017386-17-000194-index.html,https://www.sec.gov/Archives/edgar/data/1579010/000101738617000194/hispanica_2017may31-10k.htm,1620593204,16:46:44,20210509
11,2017-05-31,HPDM,USD,2017-09-01,2017-09-01 13:26:24,Q4,703725.0,507881.0,195844.0,0.27829620945681904,0.0,124565.0,0.0,286711.0,411276.0,919157.0,348102.0,13125.0,-645213875.0,-916.8551280684927,-645227000.0,-916.8737788198515,-1659265000.0,-645227000.0,-916.8737788198515,0.0,-645227000.0,-916.8737788198515,-15.359891089312553,-40.63672795573377,42007264.0,15877927.0,https://www.sec.gov/Archives/edgar/data/1579010/000101738617000194/0001017386-17-000194-index.htm,https://www.sec.gov/Archives/edgar/data/1579010/000101738617000194/hispanica_2017may31-10k.htm,1620593204,16:46:44,20210509
12,2017-02-28,HPDM,USD,2017-04-18 00:00:00,2017-04-17 20:37:46,Q3,496862.0,380437.0,116425.0,0.23432059606087807,0.0,127213.0,0.0,246391.0,373604.0,754041.0,326515.0,15133.0,-2334787867.0,-4699.067078987727,-2334803000.0,-4699.097536136795,1197903000.0,-2334803000.0,-4699.097536136795,0.0,486700.0,0.9795476409948839,0.011586091396002368,0.03277011204186818,42007264.0,14851948.0,https://www.sec.gov/Archives/edgar/data/1579010/000147793217001808/0001477932-17-001808-index.html,https://www.sec.gov/Archives/edgar/data/1579010/000147793217001808/hispanica_10q.htm,1620593204,16:46:44,20210509
13,2016-11-30,HPDM,USD,2017-01-18 00:00:00,2017-01-17 17:34:56,Q2,1063716.0,675363.0,388353.0,0.365090870119468,0.0,206206.0,0.0,1004032.0,1210238.0,1885601.0,708441.0,17110.0,-774775.0,-0.7283664060707933,-791885.0,-0.7444515265352782,-599383000.0,-1530326.0,-1.4386603191077318,0.0,-1530326.0,-1.4386603191077318,-0.03643003267244446,-0.10458339911116214,42007264.0,14632590.0,https://www.sec.gov/Archives/edgar/data/1579010/000101738617000008/0001017386-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1579010/000101738617000008/hispanica_2016nov30-10q.htm,1620593204,16:46:44,20210509
14,2016-08-31,HPDM,USD,2016-10-17 00:00:00,2016-10-17 17:31:22,Q1,111004000.0,81089000.0,29915000.0,0.26949479298043316,0.0,628435000.0,0.0,-598520000.0,628435000.0,709524000.0,0.0,10000000.0,10000000.0,0.09008684371734352,0.0,0.0,-598520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42007264.0,13710632.0,https://www.sec.gov/Archives/edgar/data/1579010/000147793216012991/0001477932-16-012991-index.html,https://www.sec.gov/Archives/edgar/data/1579010/000147793216012991/hispanica_2016aug31-10q.htm,1620593204,16:46:44,20210509
15,2016-05-31,HPDM,USD,2016-09-02,2016-09-01 19:11:01,Q4,193734000.0,22274.0,193711726.0,0.9998850279248866,0.0,0.0,0.0,51189.0,51189.0,73463.0,29660.0,1631.0,-400205369.0,-2.065746688758814,-400207000.0,-2.0657551075185565,0.0,-400207000.0,-2.0657551075185565,0.0,-400207000.0,-2.0657551075185565,-9.527090362276391,-31.454218957146615,42007264.0,12723476.0,https://www.sec.gov/Archives/edgar/data/1579010/000101738616000525/0001017386-16-000525-index.htm,https://www.sec.gov/Archives/edgar/data/1579010/000101738616000525/hispanica_2016may31-10k.htm,1620593204,16:46:44,20210509
16,2016-02-29,HPDM,USD,2016-04-14 00:00:00,2016-04-14 16:15:05,Q3,42027.0,22059.0,19968.0,0.4751231351274181,0.0,0.0,0.0,22707.0,22707.0,44766.0,9269.0,4638.0,-6651362.0,-158.2640207485664,-6656000.0,-158.37437837580603,-275179000.0,-6656000.0,-158.37437837580603,0.0,-6656000.0,-158.37437837580603,-0.1584487863813268,-0.5285945341609777,42007264.0,12591882.0,https://www.sec.gov/Archives/edgar/data/1579010/000101738616000406/0001017386-16-000406-index.html,https://www.sec.gov/Archives/edgar/data/1579010/000101738616000406/hispanica_2016feb29-10q.htm,1620593204,16:46:44,20210509
17,2015-11-30,HPDM,USD,2016-01-14 00:00:00,2016-01-14 17:08:55,Q2,37963.0,44163.0,-6200.0,-0.16331691383715724,0.0,-26832000.0,0.0,241778.0,241778.0,285941.0,-4841.0,-1504.0,-251624504.0,-6628.151199852488,-251623000.0,-6628.111582330163,0.0,-251623000.0,-6628.111582330163,0.0,-251623000.0,-6628.111582330163,-5.989987826867277,-20.216351428340268,42007264.0,12446509.0,https://www.sec.gov/Archives/edgar/data/1579010/000101738616000341/0001017386-16-000341-index.html,https://www.sec.gov/Archives/edgar/data/1579010/000101738616000341/hispanica_2015nov30-10q.htm,1620593204,16:46:44,20210509
18,2015-08-31,HPDM,USD,2015-10-15 00:00:00,2015-10-15 16:28:45,Q1,129871.0,127501.0,2370.0,0.01824887773251919,0.0,26832000.0,0.0,26832.0,26832.0,154333.0,1350.0,0.0,-25812000.0,-0.19875106836784193,-25812000.0,-198.75106836784192,0.0,-25812000.0,-198.75106836784192,0.0,-25812000.0,-198.75106836784192,-0.6144651553597968,-2.116736735255869,42007264.0,12194242.0,https://www.sec.gov/Archives/edgar/data/1579010/000101738615000272/0001017386-15-000272-index.html,https://www.sec.gov/Archives/edgar/data/1579010/000101738615000272/hispanica_2015aug31-10q.htm,1620593204,16:46:44,20210509
19,2015-05-31,HPDM,USD,2015-08-31 00:00:00,2015-08-31 17:20:47,Q4,73534.0,90116.0,-16582.0,-0.22550112872956726,0.0,0.0,0.0,47906.0,47906.0,138022.0,1645.0,0.0,-209773000.0,-0.9779535855143542,-209773000.0,-2852.7347893491446,-209773000.0,-209773000.0,-2852.7347893491446,0.0,-212593000.0,-2891.084396333669,-5.060862806965957,-18.1640807061976,42007264.0,11704033.0,https://www.sec.gov/Archives/edgar/data/1579010/000101738615000236/0001017386-15-000236-index.html,https://www.sec.gov/Archives/edgar/data/1579010/000101738615000236/hispanica_2015may31-10k.htm,1620593204,16:46:44,20210509
20,2015-02-28,HPDM,USD,2015-04-14 00:00:00,2015-04-14 16:36:09,Q3,79071.0,77341.0,1730.0,0.02187907070860366,0.0,0.0,0.0,5101.0,5101.0,82442.0,735.0,0.0,-62588000.0,-0.34607303209253976,-62588000.0,-791.5417789075641,-346856000.0,-62588000.0,-791.5417789075641,141914000.0,-205855000.0,-2603.4197113986165,-4.900461977242793,-18.736603790208655,42007264.0,10986783.0,https://www.sec.gov/Archives/edgar/data/1579010/000101738615000083/0001017386-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1579010/000101738615000083/hispanica_2015feb28-10q.htm,1620593204,16:46:44,20210509
21,2014-11-30,HPDM,USD,2015-01-14,2015-01-14 11:48:44,Q2,42395.0,51352.0,-8957.0,-0.21127491449463381,0.0,-49612000.0,0.0,131251.0,81639.0,132991.0,315.0,0.0,-232825000.0,-5.491803278688525,-232825000.0,-5491.803278688524,0.0,-232825000.0,-5491.803278688524,-141914000.0,-90911000.0,-2144.3802335181035,-2.1641733201191107,-8.806978080156085,42007264.0,10322610.0,https://www.sec.gov/Archives/edgar/data/1579010/000117892415000002/0001178924-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1579010/000117892415000002/f10q-hisp.htm,1620593204,16:46:44,20210509
22,2014-08-31,HPDM,USD,2014-09-10 00:00:00,2014-09-10 11:47:07,Q1,19502.0,21208.0,-1706.0,-0.08747820736334735,0.0,49612.0,0.0,0.0,49612.0,70820.0,125.0,0.0,-51443000.0,-2.637832017229002,-51443000.0,-2637.8320172290023,0.0,-51443000.0,-2637.8320172290023,0.0,-51443000.0,-2637.8320172290023,-1.224621532123587,-5.287455205974147,42007264.0,9729255.0,https://www.sec.gov/Archives/edgar/data/1579010/000117892414000086/0001178924-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/1579010/000117892414000086/f10k-hisp.htm,1620593204,16:46:44,20210509
23,2014-05-31,HPDM,USD,2014-09-10,2014-09-10 11:47:07,Q4,62181.0,78599.0,-16418.0,-0.26403563789582024,0.0,102717.0,0.0,56186000.0,102717.0,181316.0,96.0,0.0,-145563000.0,-2.3409562406522895,-145563000.0,-2340.956240652289,56186000.0,-145563000.0,-2340.956240652289,-201571000.0,-145504000.0,-2340.007397758158,-3.463781883057178,-14.2820698989456,42007264.0,10187879.0,https://www.sec.gov/Archives/edgar/data/1579010/000117892414000086/0001178924-14-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1579010/000117892414000086/f10k-hisp.htm,1620593204,16:46:44,20210509
24,2014-02-28,HPDM,USD,2014-04-21 00:00:00,2014-04-21 09:25:31,Q3,-2016876400.0,1681739714.0,335136686.0,-0.16616619937642188,0.0,-166738500.0,0.0,-88495000.0,-255233500.0,-2042984214.0,-161114941.0,-12300000.0,27311814.0,-0.013541639933909683,39611814.0,-0.019640179239540905,0.0,39611755.0,-0.019640149986384886,-2449000.0,42060755.0,-0.020854403869270323,1.0012733750048564,4.2814107758711515,42007264.0,9824041.0,https://www.sec.gov/Archives/edgar/data/1579010/000117892414000038/0001178924-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1579010/000117892414000038/f10q-hisp.htm,1620593204,16:46:44,20210509
