,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0578.HK,HKD,2019-09-30,2019-09-30,Q3,126134000,114981250,11152750.0,0.08841985507476176,0.0,23080000.0,9342500.0,399250.0,0.0,137086250,16158500.0,17872750.0,6920500.0,0.054866253349612315,-10952250.0,-0.08683027573850033,0.0,-27630250.0,-0.21905473544008752,-768000.0,-24980500.0,-0.1980473147604928,-0.024015,-0.024015,1040174000,1040174000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
1,2019-06-30,0578.HK,HKD,2019-06-30,2019-06-30,Q2,126134000,114981250,11152750.0,0.08841985507476176,0.0,23080000.0,9342500.0,399250.0,0.0,137086250,16158500.0,17872750.0,6920500.0,0.054866253349612315,-10952250.0,-0.08683027573850033,0.0,-27630250.0,-0.21905473544008752,-768000.0,-24980500.0,-0.1980473147604928,-0.024015,-0.024015,1040174000,1040174000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
2,2019-03-31,0578.HK,HKD,2019-03-31,2019-03-31,Q1,126134000,114981250,11152750.0,0.08841985507476176,0.0,23080000.0,9342500.0,399250.0,0.0,137086250,16158500.0,17872750.0,6920500.0,0.054866253349612315,-10952250.0,-0.08683027573850033,0.0,-27630250.0,-0.21905473544008752,-768000.0,-24980500.0,-0.1980473147604928,-0.024015,-0.024015,1040174000,1040174000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
3,2019-01-31,0578.HK,HKD,2019-01-31,2019-01-31,Q1,126134000,114981250,11152750.0,0.08841985507476176,0.0,23080000.0,9342500.0,399250.0,0.0,137086250,16158500.0,17872750.0,6920500.0,0.054866253349612315,-10952250.0,-0.08683027573850033,0.0,-27630250.0,-0.21905473544008752,-768000.0,-24980500.0,-0.1980473147604928,-0.024015,-0.024015,1040174000,1040174000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
4,2018-09-30,0578.HK,HKD,2018-09-30,2018-09-30,Q3,240360000,225475000,14885000.0,0.06192794142120153,0.0,22535750.0,9401250.0,779250.0,0.0,247185750,17337250.0,17196500.0,10370750.0,0.043146738225994345,-6825750.0,-0.028398027958062906,0.0,-38723250.0,-0.16110521717423865,-565250.0,-35686750.0,-0.14847208354135463,-0.0343675,-0.0343675,1038379000,1038379000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
5,2018-06-30,0578.HK,HKD,2018-06-30,2018-06-30,Q2,240360000,225475000,14885000.0,0.06192794142120153,0.0,22535750.0,9401250.0,779250.0,0.0,247185750,17337250.0,17196500.0,10370750.0,0.043146738225994345,-6825750.0,-0.028398027958062906,0.0,-38723250.0,-0.16110521717423865,-565250.0,-35686750.0,-0.14847208354135463,-0.0343675,-0.0343675,1038379000,1038379000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
6,2018-03-31,0578.HK,HKD,2018-03-31,2018-03-31,Q1,240360000,225475000,14885000.0,0.06192794142120153,0.0,22535750.0,9401250.0,779250.0,0.0,247185750,17337250.0,17196500.0,10370750.0,0.043146738225994345,-6825750.0,-0.028398027958062906,0.0,-38723250.0,-0.16110521717423865,-565250.0,-35686750.0,-0.14847208354135463,-0.0343675,-0.0343675,1038379000,1038379000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
7,2018-01-31,0578.HK,HKD,2018-01-31,2018-01-31,Q1,240360000,225475000,14885000.0,0.06192794142120153,0.0,22535750.0,9401250.0,779250.0,0.0,247185750,17337250.0,17196500.0,10370750.0,0.043146738225994345,-6825750.0,-0.028398027958062906,0.0,-38723250.0,-0.16110521717423865,-565250.0,-35686750.0,-0.14847208354135463,-0.0343675,-0.0343675,1038379000,1038379000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
8,2017-09-30,0578.HK,HKD,2017-09-30,2017-09-30,Q3,132471000,157593250,-25122250.0,-0.18964339364842117,0.0,13397750.0,1121500.0,7567750.0,0.0,172112500,10584000.0,6548250.0,-33093250.0,-0.24981505386084502,-39641500.0,-0.2992466275637687,0.0,-49153500.0,-0.37105102248794075,0.0,-44714500.0,-0.33754180160186004,-0.0627425,-0.0627425,712674000,712674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
9,2017-06-30,0578.HK,HKD,2017-06-30,2017-06-30,Q2,132471000,157593250,-25122250.0,-0.18964339364842117,0.0,13397750.0,1121500.0,7567750.0,0.0,172112500,10584000.0,6548250.0,-33093250.0,-0.24981505386084502,-39641500.0,-0.2992466275637687,0.0,-49153500.0,-0.37105102248794075,0.0,-44714500.0,-0.33754180160186004,-0.0627425,-0.0627425,712674000,712674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
