,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0720.HK,HKD,2019-09-30,2019-09-30,Q3,57985500,39507750,18477750,0.3186615619422097,0.0,12476000,18862250.0,4561750.0,0.0,70846000,919500.0,11437000.0,-1423500.0,-0.024549240758465478,-12860500.0,-0.2217882056721077,0.0,-5886500.0,-0.10151675849996981,141500.0,-6028000.0,-0.1039570237386933,-0.00115,-0.00115,5219541190,5219541190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
1,2019-06-30,0720.HK,HKD,2019-06-30,2019-06-30,Q2,57985500,39507750,18477750,0.3186615619422097,0.0,12476000,18862250.0,4561750.0,0.0,70846000,919500.0,11437000.0,-1423500.0,-0.024549240758465478,-12860500.0,-0.2217882056721077,0.0,-5886500.0,-0.10151675849996981,141500.0,-6028000.0,-0.1039570237386933,-0.00115,-0.00115,5219541190,5219541190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
2,2019-03-31,0720.HK,HKD,2019-03-31,2019-03-31,Q1,57985500,39507750,18477750,0.3186615619422097,0.0,12476000,18862250.0,4561750.0,0.0,70846000,919500.0,11437000.0,-1423500.0,-0.024549240758465478,-12860500.0,-0.2217882056721077,0.0,-5886500.0,-0.10151675849996981,141500.0,-6028000.0,-0.1039570237386933,-0.00115,-0.00115,5219541190,5219541190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
3,2019-01-31,0720.HK,HKD,2019-01-31,2019-01-31,Q1,57985500,39507750,18477750,0.3186615619422097,0.0,12476000,18862250.0,4561750.0,0.0,70846000,919500.0,11437000.0,-1423500.0,-0.024549240758465478,-12860500.0,-0.2217882056721077,0.0,-5886500.0,-0.10151675849996981,141500.0,-6028000.0,-0.1039570237386933,-0.00115,-0.00115,5219541190,5219541190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
4,2018-09-30,0720.HK,HKD,2018-09-30,2018-09-30,Q3,84523750,60964250,23559500,0.27873230896641477,0.0,13944250,20464750.0,8021000.0,0.0,95373250,437750.0,2877750.0,-7971750.0,-0.09431372838994957,-10849500.0,-0.12836037208476908,0.0,-1408750.0,-0.01666691314571348,442000.0,-1850750.0,-0.021896212602966623,-0.00035,-0.00035,5219541190,5219541190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
5,2018-06-30,0720.HK,HKD,2018-06-30,2018-06-30,Q2,84523750,60964250,23559500,0.27873230896641477,0.0,13944250,20464750.0,8021000.0,0.0,95373250,437750.0,2877750.0,-7971750.0,-0.09431372838994957,-10849500.0,-0.12836037208476908,0.0,-1408750.0,-0.01666691314571348,442000.0,-1850750.0,-0.021896212602966623,-0.00035,-0.00035,5219541190,5219541190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
6,2018-03-31,0720.HK,HKD,2018-03-31,2018-03-31,Q1,84523750,60964250,23559500,0.27873230896641477,0.0,13944250,20464750.0,8021000.0,0.0,95373250,437750.0,2877750.0,-7971750.0,-0.09431372838994957,-10849500.0,-0.12836037208476908,0.0,-1408750.0,-0.01666691314571348,442000.0,-1850750.0,-0.021896212602966623,-0.00035,-0.00035,5219541190,5219541190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
7,2018-01-31,0720.HK,HKD,2018-01-31,2018-01-31,Q1,84523750,60964250,23559500,0.27873230896641477,0.0,13944250,20464750.0,8021000.0,0.0,95373250,437750.0,2877750.0,-7971750.0,-0.09431372838994957,-10849500.0,-0.12836037208476908,0.0,-1408750.0,-0.01666691314571348,442000.0,-1850750.0,-0.021896212602966623,-0.00035,-0.00035,5219541190,5219541190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
8,2017-09-30,0720.HK,HKD,2017-09-30,2017-09-30,Q3,198218250,137147000,61071250,0.3081010451863035,0.0,20148000,27146750.0,0.0,0.0,179390000,501000.0,4155750.0,22984000.0,0.11595299625539021,18828250.0,0.09498746961997696,0.0,22878500.0,0.11542075464797011,1410500.0,21468000.0,0.10830486092980843,0.004125,0.004125,5219541190,5219541190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
9,2017-06-30,0720.HK,HKD,2017-06-30,2017-06-30,Q2,198218250,137147000,61071250,0.3081010451863035,0.0,20148000,27146750.0,0.0,0.0,179390000,501000.0,4155750.0,22984000.0,0.11595299625539021,18828250.0,0.09498746961997696,0.0,22878500.0,0.11542075464797011,1410500.0,21468000.0,0.10830486092980843,0.004125,0.004125,5219541190,5219541190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
