,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALMEC.PA,EUR,2016-03-31,2016-03-31,Q1,5907500.0,2523250.0,3384250.0,0.5728734659331358,0.0,0.0,0.0,0.0,138750.0,5209250.0,166750.0,333750.0,1032000.0,0.17469318662716884,698250.0,0.11819720694033009,0.0,450750.0,0.07630131189166314,104500.0,214750.0,0.03635209479475243,0.0525,0.0225,4031516.0,10558882.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
11,2016-01-31,ALMEC.PA,EUR,2016-01-31,2016-01-31,Q1,5907500.0,2523250.0,3384250.0,0.5728734659331358,0.0,0.0,0.0,0.0,138750.0,5209250.0,166750.0,333750.0,1032000.0,0.17469318662716884,698250.0,0.11819720694033009,0.0,450750.0,0.07630131189166314,104500.0,214750.0,0.03635209479475243,0.0525,0.0225,4031516.0,10558882.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
12,2015-09-30,ALMEC.PA,EUR,2015-09-30,2015-09-30,Q3,7762250.0,2995250.0,4767000.0,0.6141260588102676,0.0,0.0,0.0,0.0,-209750.0,7484750.0,156000.0,381500.0,659000.0,0.08489806434989855,277500.0,0.035749943637476245,0.0,-37750.0,-0.004863280620953976,1500.0,-39250.0,-0.005056523559534929,-0.009740652943885897,-0.003717249610328063,4029504.0,10558882.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
13,2015-06-30,ALMEC.PA,EUR,2015-06-30,2015-06-30,Q2,7762250.0,2995250.0,4767000.0,0.6141260588102676,0.0,0.0,0.0,0.0,-209750.0,7484750.0,156000.0,381500.0,659000.0,0.08489806434989855,277500.0,0.035749943637476245,0.0,-37750.0,-0.004863280620953976,1500.0,-39250.0,-0.005056523559534929,-0.009740652943885897,-0.003717249610328063,4029504.0,10558882.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
14,2015-03-31,ALMEC.PA,EUR,2015-03-31,2015-03-31,Q1,7762250.0,2995250.0,4767000.0,0.6141260588102676,0.0,0.0,0.0,0.0,-209750.0,7484750.0,156000.0,381500.0,659000.0,0.08489806434989855,277500.0,0.035749943637476245,0.0,-37750.0,-0.004863280620953976,1500.0,-39250.0,-0.005056523559534929,-0.009740652943885897,-0.003717249610328063,4029504.0,10558882.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
15,2015-01-31,ALMEC.PA,EUR,2015-01-31,2015-01-31,Q1,7762250.0,2995250.0,4767000.0,0.6141260588102676,0.0,0.0,0.0,0.0,-209750.0,7484750.0,156000.0,381500.0,659000.0,0.08489806434989855,277500.0,0.035749943637476245,0.0,-37750.0,-0.004863280620953976,1500.0,-39250.0,-0.005056523559534929,-0.009740652943885897,-0.003717249610328063,4029504.0,10558882.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
16,2014-09-30,ALMEC.PA,EUR,2014-09-30,2014-09-30,Q3,6915750.0,2970750.0,3945000.0,0.5704370458735495,0.0,1623000.0,0.0,0.0,782000.0,8001500.0,45500.0,407000.0,-678750.0,-0.09814553736037306,-1085750.0,-0.1569967104074034,0.0,-1144000.0,-0.16541951342949066,117000.0,-2022750.0,-0.2924845461446698,-0.6325,-0.6325,3193469.0,3193469.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
17,2014-06-30,ALMEC.PA,EUR,2014-06-30,2014-06-30,Q2,6915750.0,2970750.0,3945000.0,0.5704370458735495,0.0,1623000.0,0.0,0.0,782000.0,8001500.0,45500.0,407000.0,-678750.0,-0.09814553736037306,-1085750.0,-0.1569967104074034,0.0,-1144000.0,-0.16541951342949066,117000.0,-2022750.0,-0.2924845461446698,-0.6325,-0.6325,3193469.0,3193469.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
18,2014-03-31,ALMEC.PA,EUR,2014-03-31,2014-03-31,Q1,6915750.0,2970750.0,3945000.0,0.5704370458735495,0.0,1623000.0,0.0,0.0,782000.0,8001500.0,45500.0,407000.0,-678750.0,-0.09814553736037306,-1085750.0,-0.1569967104074034,0.0,-1144000.0,-0.16541951342949066,117000.0,-2022750.0,-0.2924845461446698,-0.6325,-0.6325,3193469.0,3193469.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
19,2014-01-31,ALMEC.PA,EUR,2014-01-31,2014-01-31,Q1,6915750.0,2970750.0,3945000.0,0.5704370458735495,0.0,1623000.0,0.0,0.0,782000.0,8001500.0,45500.0,407000.0,-678750.0,-0.09814553736037306,-1085750.0,-0.1569967104074034,0.0,-1144000.0,-0.16541951342949066,117000.0,-2022750.0,-0.2924845461446698,-0.6325,-0.6325,3193469.0,3193469.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
20,2013-09-30,ALMEC.PA,EUR,2013-09-30,2013-09-30,Q3,10899500.0,5165750.0,5733750.0,0.5260562411119776,0.0,0.0,2700750.0,0.0,829250.0,10890500.0,0.0,438250.0,447250.0,0.04103399238497179,9000.0,0.0008257259507316849,0.0,-324000.0,-0.02972613422634066,0.0,-324750.0,-0.029794944722234967,-0.1025,-0.1025,3193369.0,3193369.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
21,2013-06-30,ALMEC.PA,EUR,2013-06-30,2013-06-30,Q2,10899500.0,5165750.0,5733750.0,0.5260562411119776,0.0,0.0,2700750.0,0.0,829250.0,10890500.0,0.0,438250.0,447250.0,0.04103399238497179,9000.0,0.0008257259507316849,0.0,-324000.0,-0.02972613422634066,0.0,-324750.0,-0.029794944722234967,-0.1025,-0.1025,3193369.0,3193369.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
22,2013-03-31,ALMEC.PA,EUR,2013-03-31,2013-03-31,Q1,10899500.0,5165750.0,5733750.0,0.5260562411119776,0.0,0.0,2700750.0,0.0,829250.0,10890500.0,0.0,438250.0,447250.0,0.04103399238497179,9000.0,0.0008257259507316849,0.0,-324000.0,-0.02972613422634066,0.0,-324750.0,-0.029794944722234967,-0.1025,-0.1025,3193369.0,3193369.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
23,2013-01-31,ALMEC.PA,EUR,2013-01-31,2013-01-31,Q1,10899500.0,5165750.0,5733750.0,0.5260562411119776,0.0,0.0,2700750.0,0.0,829250.0,10890500.0,0.0,438250.0,447250.0,0.04103399238497179,9000.0,0.0008257259507316849,0.0,-324000.0,-0.02972613422634066,0.0,-324750.0,-0.029794944722234967,-0.1025,-0.1025,3193369.0,3193369.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
24,2012-09-30,ALMEC.PA,EUR,2012-09-30,2012-09-30,Q3,11363000.0,5511500.0,5851500.0,0.5149608378069171,0.0,0.0,2459000.0,0.0,339000.0,11540250.0,125750.0,356750.0,179500.0,0.01579688462553903,-177250.0,-0.015598873536918068,0.0,-60750.0,-0.005346299392765995,0.0,-61250.0,-0.005390301856903986,-0.02,-0.02,3210532.0,3210532.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
25,2012-06-30,ALMEC.PA,EUR,2012-06-30,2012-06-30,Q2,11363000.0,5511500.0,5851500.0,0.5149608378069171,0.0,0.0,2459000.0,0.0,339000.0,11540250.0,125750.0,356750.0,179500.0,0.01579688462553903,-177250.0,-0.015598873536918068,0.0,-60750.0,-0.005346299392765995,0.0,-61250.0,-0.005390301856903986,-0.02,-0.02,3210532.0,3210532.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
26,2012-03-31,ALMEC.PA,EUR,2012-03-31,2012-03-31,Q1,11363000.0,5511500.0,5851500.0,0.5149608378069171,0.0,0.0,2459000.0,0.0,339000.0,11540250.0,125750.0,356750.0,179500.0,0.01579688462553903,-177250.0,-0.015598873536918068,0.0,-60750.0,-0.005346299392765995,0.0,-61250.0,-0.005390301856903986,-0.02,-0.02,3210532.0,3210532.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
27,2012-01-31,ALMEC.PA,EUR,2012-01-31,2012-01-31,Q1,11363000.0,5511500.0,5851500.0,0.5149608378069171,0.0,0.0,2459000.0,0.0,339000.0,11540250.0,125750.0,356750.0,179500.0,0.01579688462553903,-177250.0,-0.015598873536918068,0.0,-60750.0,-0.005346299392765995,0.0,-61250.0,-0.005390301856903986,-0.02,-0.02,3210532.0,3210532.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
28,2011-09-30,ALMEC.PA,EUR,2011-09-30,2011-09-30,Q3,10196500.0,7116000.0,3080500.0,0.30211347030843916,0.0,207500.0,0.0,0.0,1500.0,10159000.0,148750.0,382250.0,419750.0,0.04116608640219683,37500.0,0.0036777325552885794,0.0,48000.0,0.004707497670769382,-147500.0,163000.0,0.01598587750698769,0.05,0.035,3260000.0,3260000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
29,2011-06-30,ALMEC.PA,EUR,2011-06-30,2011-06-30,Q2,10196500.0,7116000.0,3080500.0,0.30211347030843916,0.0,207500.0,0.0,0.0,1500.0,10159000.0,148750.0,382250.0,419750.0,0.04116608640219683,37500.0,0.0036777325552885794,0.0,48000.0,0.004707497670769382,-147500.0,163000.0,0.01598587750698769,0.05,0.035,3260000.0,3260000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
30,2011-03-31,ALMEC.PA,EUR,2011-03-31,2011-03-31,Q1,10196500.0,7116000.0,3080500.0,0.30211347030843916,0.0,207500.0,0.0,0.0,1500.0,10159000.0,148750.0,382250.0,419750.0,0.04116608640219683,37500.0,0.0036777325552885794,0.0,48000.0,0.004707497670769382,-147500.0,163000.0,0.01598587750698769,0.05,0.035,3260000.0,3260000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
31,2011-01-31,ALMEC.PA,EUR,2011-01-31,2011-01-31,Q1,10196500.0,7116000.0,3080500.0,0.30211347030843916,0.0,207500.0,0.0,0.0,1500.0,10159000.0,148750.0,382250.0,419750.0,0.04116608640219683,37500.0,0.0036777325552885794,0.0,48000.0,0.004707497670769382,-147500.0,163000.0,0.01598587750698769,0.05,0.035,3260000.0,3260000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
32,2010-09-30,ALMEC.PA,EUR,2010-09-30,2010-09-30,Q3,8665750.0,4626750.0,4039000.0,0.4660877592822318,0.0,0.0,1711750.0,0.0,513750.0,8100000.0,46000.0,326000.0,891750.0,0.10290511496408274,565750.0,0.06528575137754955,0.0,785750.0,0.09067305195741858,-60750.0,846500.0,0.09768340882208695,0.2657707382806564,0.2637048648796833,3185076.0,3210028.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
33,2010-06-30,ALMEC.PA,EUR,2010-06-30,2010-06-30,Q2,8665750.0,4626750.0,4039000.0,0.4660877592822318,0.0,0.0,1711750.0,0.0,513750.0,8100000.0,46000.0,326000.0,891750.0,0.10290511496408274,565750.0,0.06528575137754955,0.0,785750.0,0.09067305195741858,-60750.0,846500.0,0.09768340882208695,0.2657707382806564,0.2637048648796833,3185076.0,3210028.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
34,2010-03-31,ALMEC.PA,EUR,2010-03-31,2010-03-31,Q1,8665750.0,4626750.0,4039000.0,0.4660877592822318,0.0,0.0,1711750.0,0.0,513750.0,8100000.0,46000.0,326000.0,891750.0,0.10290511496408274,565750.0,0.06528575137754955,0.0,785750.0,0.09067305195741858,-60750.0,846500.0,0.09768340882208695,0.2657707382806564,0.2637048648796833,3185076.0,3210028.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
