,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CRAY,USD,2019-08-02,2019-08-02 16:24:02,Q2,68699000.0,44752000.0,23947000.0,0.34857858192986796,37171000.0,971000.0,14919000.0,247000.0,67980000,112732000,0.0,3715000.0,-40318000.0,-0.5868789938718176,-44033000.0,-0.6409554724231794,25000.0,-42538000.0,-0.6191938747288898,22000.0,-42560000.0,-0.6195141122869329,-1.0363,-1.0363,41069000,41069000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915819000147/0000949158-19-000147-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000094915819000147/cray-6302019x10q.htm,1620590652,16:04:12,20210509
1,2019-03-31,CRAY,USD,2019-05-07 00:00:00,2019-05-07 16:11:30,Q1,71546000.0,45522000.0,26024000.0,0.3637380147038269,35786000.0,-8333000.0,14275000.0,-247000.0,56003000,101525000,0.0,3893000.0,-26086000.0,-0.3646045900539513,-29979000.0,-0.4190171358286976,0.0,-29301000.0,-0.40954071506443407,119000.0,-29420000.0,-0.4112039806558019,-0.71852,-0.71852,40945000,40945000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915819000070/0000949158-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915819000070/cray-3312019x10q.htm,1620590652,16:04:12,20210509
2,2018-12-31,CRAY,USD,2019-02-12 00:00:00,2019-02-12 16:13:25,Q4,163355000.0,122947000.0,40408000.0,0.24736310489424873,29738000.0,-9560000.0,16994000.0,0.0,54166000,177113000,111000.0,3907000.0,-9851000.0,-0.06030424535520798,-13758000.0,-0.08422148082397234,396000.0,-12307000.0,-0.07533898564476141,1023000.0,-13330000.0,-0.08160142021976677,-0.32779,-0.32779,40666000,40666000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915819000010/0000949158-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915819000010/cray-12312018x10k.htm,1620590652,16:04:12,20210509
3,2018-09-30,CRAY,USD,2018-10-30 00:00:00,2018-10-30 16:11:53,Q3,92796000.0,67985000.0,24811000.0,0.26737143842407,26162000.0,-8702000.0,15282000.0,0.0,48024000,116009000,0.0,3889000.0,-19324000.0,-0.20824173455752404,-23213000.0,-0.2501508685719212,151000.0,-22154000.0,-0.23873873873873874,239000.0,-22393000.0,-0.241314280787965,-0.5514,-0.5514,40611000,40611000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915818000124/0000949158-18-000124-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915818000124/cray-9302018x10q.htm,1620590652,16:04:12,20210509
4,2018-06-30,CRAY,USD,2018-07-31 00:00:00,2018-07-31 16:15:57,Q2,120203000.0,82396000.0,37807000.0,0.31452625974393317,29382000.0,-9594000.0,15218000.0,0.0,50224000,132620000,0.0,3991000.0,-8426000.0,-0.07009808407444074,-12417000.0,-0.10330025040972356,430000.0,-11320000.0,-0.09417402227897806,370000.0,-10950000.0,-0.09109589610908214,-0.27019,-0.27019,40527000,40527000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915818000120/0000949158-18-000120-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915818000120/cray-6302018x10q.htm,1620590652,16:04:12,20210509
5,2018-03-31,CRAY,USD,2018-05-01 00:00:00,2018-05-01 16:09:20,Q1,79594000.0,52642000.0,26952000.0,0.3386184888308164,29892000.0,-9886000.0,15665000.0,476000.0,51812000,104454000,0.0,4278000.0,-20582000.0,-0.25858733070331935,-24860000.0,-0.31233510063572634,-382000.0,-24529000.0,-0.30817649571575745,479000.0,-25008000.0,-0.3141945372766791,-0.61846,-0.61846,40436000,40436000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915818000032/0000949158-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915818000032/cray-3312018x10q.htm,1620590652,16:04:12,20210509
6,2017-12-31,CRAY,USD,2018-02-15 00:00:00,2018-02-15 16:11:54,Q4,166643000.0,116583000.0,50060000.0,0.3004026571773192,22186000.0,-10513000.0,16602000.0,915000.0,45792000,162375000,110000.0,4626000.0,8894000.0,0.05337157876418452,4268000.0,0.025611636852433044,-356000.0,4624000.0,0.027747940207509467,102166000.0,-97542000.0,-0.5853351175866973,-2.43011,-2.43011,40139000,40139000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915818000011/0000949158-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915818000011/cray-12312017x10k.htm,1620590652,16:04:12,20210509
7,2017-09-30,CRAY,USD,2017-10-30 00:00:00,2017-10-30 16:12:37,Q3,79700000.0,51208000.0,28492000.0,0.35749058971141784,26626000.0,-6370000.0,13392000.0,7653000.0,54693000,105901000,0.0,4241000.0,-21960000.0,-0.2755332496863237,-26201000.0,-0.3287452948557089,4161000.0,-16771000.0,-0.21042659974905897,-6539000.0,-10232000.0,-0.12838143036386448,-0.25528,-0.25528,40082000,40082000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915817000114/0000949158-17-000114-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915817000114/cray-09302017x10q.htm,1620590652,16:04:12,20210509
8,2017-06-30,CRAY,USD,2017-07-27 00:00:00,2017-07-27 16:14:21,Q2,87135000.0,58792000.0,28343000.0,0.3252768692259138,17325000.0,-8042000.0,15247000.0,155000.0,39777000,98569000,0.0,4113000.0,-7321000.0,-0.08401905089803179,-11434000.0,-0.1312216675274,155000.0,-10382000.0,-0.1191484478108682,-3542000.0,-6840000.0,-0.07849888104665174,-0.17091,-0.17091,40022000,40022000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915817000107/0000949158-17-000107-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915817000107/cray-06302017x10q.htm,1620590652,16:04:12,20210509
9,2017-03-31,CRAY,USD,2017-05-02 00:00:00,2017-05-02 16:13:36,Q1,59031000.0,35222000.0,23809000.0,0.40333045349053886,32640000.0,-5856000.0,14653000.0,1042000.0,56090000,91312000,0.0,3780000.0,-28501000.0,-0.4828141146177432,-32281000.0,-0.5468482661652352,1042000.0,-30361000.0,-0.514322982839525,-11146000.0,-19215000.0,-0.3255069370330843,-0.48045,-0.48045,39994000,39994000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915817000021/0000949158-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915817000021/cray-03312017x10q.htm,1620590652,16:04:12,20210509
