,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,COMB.BR,EUR,2016-03-31,2016-03-31,Q1,53838750.0,41929250.0,11909500.0,0.22120684451254904,0.0,0.0,0.0,-363000.0,490000.0,44137250.0,595750.0,1936500.0,11638000.0,0.2161640082654222,9701500.0,0.18019549116574957,0.0,11214000.0,0.2082886396879571,2451250.0,7859250.0,0.14597757191613847,4.67,4.67,1682495.0,1682495.0,,,1620590551,16:02:31,20210509
11,2016-01-31,COMB.BR,EUR,2016-01-31,2016-01-31,Q1,53838750.0,41929250.0,11909500.0,0.22120684451254904,0.0,0.0,0.0,-363000.0,490000.0,44137250.0,595750.0,1936500.0,11638000.0,0.2161640082654222,9701500.0,0.18019549116574957,0.0,11214000.0,0.2082886396879571,2451250.0,7859250.0,0.14597757191613847,4.67,4.67,1682495.0,1682495.0,,,1620590551,16:02:31,20210509
12,2015-09-30,COMB.BR,EUR,2015-09-30,2015-09-30,Q3,51857000.0,40665000.0,11192000.0,0.21582428601731685,0.0,0.0,0.0,2861000.0,331500.0,42624500.0,607750.0,1947500.0,11180000.0,0.21559288042115818,9232500.0,0.1780376805445745,0.0,12117250.0,0.23366662167113408,2901000.0,8221000.0,0.15853211716836685,4.9725,4.9725,1653533.0,1653533.0,,,1620590551,16:02:31,20210509
13,2015-06-30,COMB.BR,EUR,2015-06-30,2015-06-30,Q2,51857000.0,40665000.0,11192000.0,0.21582428601731685,0.0,0.0,0.0,2861000.0,331500.0,42624500.0,607750.0,1947500.0,11180000.0,0.21559288042115818,9232500.0,0.1780376805445745,0.0,12117250.0,0.23366662167113408,2901000.0,8221000.0,0.15853211716836685,4.9725,4.9725,1653533.0,1653533.0,,,1620590551,16:02:31,20210509
14,2015-03-31,COMB.BR,EUR,2015-03-31,2015-03-31,Q1,51857000.0,40665000.0,11192000.0,0.21582428601731685,0.0,0.0,0.0,2861000.0,331500.0,42624500.0,607750.0,1947500.0,11180000.0,0.21559288042115818,9232500.0,0.1780376805445745,0.0,12117250.0,0.23366662167113408,2901000.0,8221000.0,0.15853211716836685,4.9725,4.9725,1653533.0,1653533.0,,,1620590551,16:02:31,20210509
15,2015-01-31,COMB.BR,EUR,2015-01-31,2015-01-31,Q1,51857000.0,40665000.0,11192000.0,0.21582428601731685,0.0,0.0,0.0,2861000.0,331500.0,42624500.0,607750.0,1947500.0,11180000.0,0.21559288042115818,9232500.0,0.1780376805445745,0.0,12117250.0,0.23366662167113408,2901000.0,8221000.0,0.15853211716836685,4.9725,4.9725,1653533.0,1653533.0,,,1620590551,16:02:31,20210509
16,2014-09-30,COMB.BR,EUR,2014-09-30,2014-09-30,Q3,47709500.0,38169250.0,9540250.0,0.19996541569289136,0.0,0.0,0.0,-4419750.0,495750.0,39709500.0,1355000.0,1993000.0,9993000.0,0.20945513996164286,8000000.0,0.16768148901162241,0.0,2425250.0,0.050833691403179664,1808500.0,-268250.0,-0.005622569928420964,-0.16758314185436604,-0.16745007709257975,1600698.0,1601970.0,,,1620590551,16:02:31,20210509
17,2014-06-30,COMB.BR,EUR,2014-06-30,2014-06-30,Q2,47709500.0,38169250.0,9540250.0,0.19996541569289136,0.0,0.0,0.0,-4419750.0,495750.0,39709500.0,1355000.0,1993000.0,9993000.0,0.20945513996164286,8000000.0,0.16768148901162241,0.0,2425250.0,0.050833691403179664,1808500.0,-268250.0,-0.005622569928420964,-0.16758314185436604,-0.16745007709257975,1600698.0,1601970.0,,,1620590551,16:02:31,20210509
18,2014-03-31,COMB.BR,EUR,2014-03-31,2014-03-31,Q1,47709500.0,38169250.0,9540250.0,0.19996541569289136,0.0,0.0,0.0,-4419750.0,495750.0,39709500.0,1355000.0,1993000.0,9993000.0,0.20945513996164286,8000000.0,0.16768148901162241,0.0,2425250.0,0.050833691403179664,1808500.0,-268250.0,-0.005622569928420964,-0.16758314185436604,-0.16745007709257975,1600698.0,1601970.0,,,1620590551,16:02:31,20210509
19,2014-01-31,COMB.BR,EUR,2014-01-31,2014-01-31,Q1,47709500.0,38169250.0,9540250.0,0.19996541569289136,0.0,0.0,0.0,-4419750.0,495750.0,39709500.0,1355000.0,1993000.0,9993000.0,0.20945513996164286,8000000.0,0.16768148901162241,0.0,2425250.0,0.050833691403179664,1808500.0,-268250.0,-0.005622569928420964,-0.16758314185436604,-0.16745007709257975,1600698.0,1601970.0,,,1620590551,16:02:31,20210509
20,2013-09-30,COMB.BR,EUR,2013-09-30,2013-09-30,Q3,46377000.0,34620250.0,11756750.0,0.2535038920154387,0.0,0.0,0.0,-326750.0,2692500.0,39091500.0,1332750.0,2054750.0,9340250.0,0.20139832244431508,7285500.0,0.15709295555986805,0.0,3523750.0,0.07598055070401276,2825500.0,-350750.0,-0.007563016150246889,-0.22264950049068585,-0.22234097311496692,1575346.0,1577532.0,,,1620590551,16:02:31,20210509
21,2013-06-30,COMB.BR,EUR,2013-06-30,2013-06-30,Q2,46377000.0,34620250.0,11756750.0,0.2535038920154387,0.0,0.0,0.0,-326750.0,2692500.0,39091500.0,1332750.0,2054750.0,9340250.0,0.20139832244431508,7285500.0,0.15709295555986805,0.0,3523750.0,0.07598055070401276,2825500.0,-350750.0,-0.007563016150246889,-0.22264950049068585,-0.22234097311496692,1575346.0,1577532.0,,,1620590551,16:02:31,20210509
22,2013-03-31,COMB.BR,EUR,2013-03-31,2013-03-31,Q1,46377000.0,34620250.0,11756750.0,0.2535038920154387,0.0,0.0,0.0,-326750.0,2692500.0,39091500.0,1332750.0,2054750.0,9340250.0,0.20139832244431508,7285500.0,0.15709295555986805,0.0,3523750.0,0.07598055070401276,2825500.0,-350750.0,-0.007563016150246889,-0.22264950049068585,-0.22234097311496692,1575346.0,1577532.0,,,1620590551,16:02:31,20210509
23,2013-01-31,COMB.BR,EUR,2013-01-31,2013-01-31,Q1,46377000.0,34620250.0,11756750.0,0.2535038920154387,0.0,0.0,0.0,-326750.0,2692500.0,39091500.0,1332750.0,2054750.0,9340250.0,0.20139832244431508,7285500.0,0.15709295555986805,0.0,3523750.0,0.07598055070401276,2825500.0,-350750.0,-0.007563016150246889,-0.22264950049068585,-0.22234097311496692,1575346.0,1577532.0,,,1620590551,16:02:31,20210509
24,2012-09-30,COMB.BR,EUR,2012-09-30,2012-09-30,Q3,41468500.0,30486000.0,10982500.0,0.2648395770283468,0.0,0.0,0.0,923750.0,381750.0,32537500.0,1721500.0,1810000.0,10741000.0,0.2590158795230114,8931000.0,0.21536829159482498,0.0,7446250.0,0.1795640064145074,2402000.0,4098000.0,0.09882199741972823,2.6,2.595,1576455.0,1578530.0,,,1620590551,16:02:31,20210509
25,2012-06-30,COMB.BR,EUR,2012-06-30,2012-06-30,Q2,41468500.0,30486000.0,10982500.0,0.2648395770283468,0.0,0.0,0.0,923750.0,381750.0,32537500.0,1721500.0,1810000.0,10741000.0,0.2590158795230114,8931000.0,0.21536829159482498,0.0,7446250.0,0.1795640064145074,2402000.0,4098000.0,0.09882199741972823,2.6,2.595,1576455.0,1578530.0,,,1620590551,16:02:31,20210509
26,2012-03-31,COMB.BR,EUR,2012-03-31,2012-03-31,Q1,41468500.0,30486000.0,10982500.0,0.2648395770283468,0.0,0.0,0.0,923750.0,381750.0,32537500.0,1721500.0,1810000.0,10741000.0,0.2590158795230114,8931000.0,0.21536829159482498,0.0,7446250.0,0.1795640064145074,2402000.0,4098000.0,0.09882199741972823,2.6,2.595,1576455.0,1578530.0,,,1620590551,16:02:31,20210509
27,2012-01-31,COMB.BR,EUR,2012-01-31,2012-01-31,Q1,41468500.0,30486000.0,10982500.0,0.2648395770283468,0.0,0.0,0.0,923750.0,381750.0,32537500.0,1721500.0,1810000.0,10741000.0,0.2590158795230114,8931000.0,0.21536829159482498,0.0,7446250.0,0.1795640064145074,2402000.0,4098000.0,0.09882199741972823,2.6,2.595,1576455.0,1578530.0,,,1620590551,16:02:31,20210509
28,2011-09-30,COMB.BR,EUR,2011-09-30,2011-09-30,Q3,37816000.0,0.0,0.0,0.0,0.0,17577750.0,0.0,2227750.0,281250.0,26386000.0,0.0,1793250.0,13223250.0,0.3496734186587688,11430000.0,0.302253014596996,0.0,11136000.0,0.294478527607362,2472000.0,8664000.0,0.22910937169452084,4.9175,4.915,1582000.0,1861000.0,,,1620590551,16:02:31,20210509
29,2011-06-30,COMB.BR,EUR,2011-06-30,2011-06-30,Q2,37816000.0,0.0,0.0,0.0,0.0,17577750.0,0.0,2227750.0,281250.0,26386000.0,0.0,1793250.0,13223250.0,0.3496734186587688,11430000.0,0.302253014596996,0.0,11136000.0,0.294478527607362,2472000.0,8664000.0,0.22910937169452084,4.9175,4.915,1582000.0,1861000.0,,,1620590551,16:02:31,20210509
30,2011-03-31,COMB.BR,EUR,2011-03-31,2011-03-31,Q1,37816000.0,0.0,0.0,0.0,0.0,17577750.0,0.0,2227750.0,281250.0,26386000.0,0.0,1793250.0,13223250.0,0.3496734186587688,11430000.0,0.302253014596996,0.0,11136000.0,0.294478527607362,2472000.0,8664000.0,0.22910937169452084,4.9175,4.915,1582000.0,1861000.0,,,1620590551,16:02:31,20210509
31,2011-01-31,COMB.BR,EUR,2011-01-31,2011-01-31,Q1,37816000.0,0.0,0.0,0.0,0.0,17577750.0,0.0,2227750.0,281250.0,26386000.0,0.0,1793250.0,13223250.0,0.3496734186587688,11430000.0,0.302253014596996,0.0,11136000.0,0.294478527607362,2472000.0,8664000.0,0.22910937169452084,4.9175,4.915,1582000.0,1861000.0,,,1620590551,16:02:31,20210509
32,2010-09-30,COMB.BR,EUR,2010-09-30,2010-09-30,Q3,37055000.0,0.0,0.0,0.0,0.0,15330750.0,0.0,24175750.0,5818750.0,30426750.0,0.0,1844000.0,8472250.0,0.228639859668061,6628250.0,0.17887599514235597,0.0,30655250.0,0.8272905141006612,2290250.0,28365000.0,0.7654837403859128,17.3725,16.8875,1562714.0,1607594.0,,,1620590551,16:02:31,20210509
33,2010-06-30,COMB.BR,EUR,2010-06-30,2010-06-30,Q2,37055000.0,0.0,0.0,0.0,0.0,15330750.0,0.0,24175750.0,5818750.0,30426750.0,0.0,1844000.0,8472250.0,0.228639859668061,6628250.0,0.17887599514235597,0.0,30655250.0,0.8272905141006612,2290250.0,28365000.0,0.7654837403859128,17.3725,16.8875,1562714.0,1607594.0,,,1620590551,16:02:31,20210509
34,2010-03-31,COMB.BR,EUR,2010-03-31,2010-03-31,Q1,37055000.0,0.0,0.0,0.0,0.0,15330750.0,0.0,24175750.0,5818750.0,30426750.0,0.0,1844000.0,8472250.0,0.228639859668061,6628250.0,0.17887599514235597,0.0,30655250.0,0.8272905141006612,2290250.0,28365000.0,0.7654837403859128,17.3725,16.8875,1562714.0,1607594.0,,,1620590551,16:02:31,20210509
35,2010-01-31,COMB.BR,EUR,2010-01-31,2010-01-31,Q1,37055000.0,0.0,0.0,0.0,0.0,15330750.0,0.0,24175750.0,5818750.0,30426750.0,0.0,1844000.0,8472250.0,0.228639859668061,6628250.0,0.17887599514235597,0.0,30655250.0,0.8272905141006612,2290250.0,28365000.0,0.7654837403859128,17.3725,16.8875,1562714.0,1607594.0,,,1620590551,16:02:31,20210509
36,2009-09-30,COMB.BR,EUR,2009-09-30,2009-09-30,Q3,33980250.0,0.0,0.0,0.0,0.0,13604000.0,0.0,-2963750.0,5782500.0,27563000.0,0.0,1566250.0,7983500.0,0.23494529910756984,6417250.0,0.18885234805512024,0.0,2655500.0,0.07814833616586105,44500.0,2611000.0,0.07683875192207237,0.97,0.97,1562710.0,1562710.0,,,1620590551,16:02:31,20210509
37,2009-06-30,COMB.BR,EUR,2009-06-30,2009-06-30,Q2,33980250.0,0.0,0.0,0.0,0.0,13604000.0,0.0,-2963750.0,5782500.0,27563000.0,0.0,1566250.0,7983500.0,0.23494529910756984,6417250.0,0.18885234805512024,0.0,2655500.0,0.07814833616586105,44500.0,2611000.0,0.07683875192207237,0.97,0.97,1562710.0,1562710.0,,,1620590551,16:02:31,20210509
38,2009-03-31,COMB.BR,EUR,2009-03-31,2009-03-31,Q1,33980250.0,0.0,0.0,0.0,0.0,13604000.0,0.0,-2963750.0,5782500.0,27563000.0,0.0,1566250.0,7983500.0,0.23494529910756984,6417250.0,0.18885234805512024,0.0,2655500.0,0.07814833616586105,44500.0,2611000.0,0.07683875192207237,0.97,0.97,1562710.0,1562710.0,,,1620590551,16:02:31,20210509
39,2009-01-31,COMB.BR,EUR,2009-01-31,2009-01-31,Q1,33980250.0,0.0,0.0,0.0,0.0,13604000.0,0.0,-2963750.0,5782500.0,27563000.0,0.0,1566250.0,7983500.0,0.23494529910756984,6417250.0,0.18885234805512024,0.0,2655500.0,0.07814833616586105,44500.0,2611000.0,0.07683875192207237,0.97,0.97,1562710.0,1562710.0,,,1620590551,16:02:31,20210509
40,2008-09-30,COMB.BR,EUR,2008-09-30,2008-09-30,Q3,33279750.0,0.0,0.0,0.0,0.0,7797250.0,0.0,0.0,19227750.0,28184500.0,0.0,1159500.0,6254750.0,0.18794462097822248,5095250.0,0.1531036140596008,0.0,-44364250.0,-1.3330704106851765,-9750.0,-44354500.0,-1.332777439734373,-28.383065316021526,-23.484080361941118,1562710.0,1888705.0,,,1620590551,16:02:31,20210509
41,2008-06-30,COMB.BR,EUR,2008-06-30,2008-06-30,Q2,33279750.0,0.0,0.0,0.0,0.0,7797250.0,0.0,0.0,19227750.0,28184500.0,0.0,1159500.0,6254750.0,0.18794462097822248,5095250.0,0.1531036140596008,0.0,-44364250.0,-1.3330704106851765,-9750.0,-44354500.0,-1.332777439734373,-28.383065316021526,-23.484080361941118,1562710.0,1888705.0,,,1620590551,16:02:31,20210509
42,2008-03-31,COMB.BR,EUR,2008-03-31,2008-03-31,Q1,33279750.0,0.0,0.0,0.0,0.0,7797250.0,0.0,0.0,19227750.0,28184500.0,0.0,1159500.0,6254750.0,0.18794462097822248,5095250.0,0.1531036140596008,0.0,-44364250.0,-1.3330704106851765,-9750.0,-44354500.0,-1.332777439734373,-28.383065316021526,-23.484080361941118,1562710.0,1888705.0,,,1620590551,16:02:31,20210509
43,2008-01-31,COMB.BR,EUR,2008-01-31,2008-01-31,Q1,33279750.0,0.0,0.0,0.0,0.0,7797250.0,0.0,0.0,19227750.0,28184500.0,0.0,1159500.0,6254750.0,0.18794462097822248,5095250.0,0.1531036140596008,0.0,-44364250.0,-1.3330704106851765,-9750.0,-44354500.0,-1.332777439734373,-28.383065316021526,-23.484080361941118,1562710.0,1888705.0,,,1620590551,16:02:31,20210509
44,2007-09-30,COMB.BR,EUR,2007-09-30,2007-09-30,Q3,25145250.0,0.0,0.0,0.0,0.0,7245250.0,0.0,0.0,19020250.0,26630250.0,0.0,364750.0,-1120250.0,-0.04455115777333691,-1485000.0,-0.0590568795299311,0.0,9415750.0,0.37445441982084093,3629250.0,5786500.0,0.2301229854545093,3.2725,3.1,1523809.0,1523809.0,,,1620590551,16:02:31,20210509
45,2007-06-30,COMB.BR,EUR,2007-06-30,2007-06-30,Q2,25145250.0,0.0,0.0,0.0,0.0,7245250.0,0.0,0.0,19020250.0,26630250.0,0.0,364750.0,-1120250.0,-0.04455115777333691,-1485000.0,-0.0590568795299311,0.0,9415750.0,0.37445441982084093,3629250.0,5786500.0,0.2301229854545093,3.2725,3.1,1523809.0,1523809.0,,,1620590551,16:02:31,20210509
46,2007-03-31,COMB.BR,EUR,2007-03-31,2007-03-31,Q1,25145250.0,0.0,0.0,0.0,0.0,7245250.0,0.0,0.0,19020250.0,26630250.0,0.0,364750.0,-1120250.0,-0.04455115777333691,-1485000.0,-0.0590568795299311,0.0,9415750.0,0.37445441982084093,3629250.0,5786500.0,0.2301229854545093,3.2725,3.1,1523809.0,1523809.0,,,1620590551,16:02:31,20210509
47,2007-01-31,COMB.BR,EUR,2007-01-31,2007-01-31,Q1,25145250.0,0.0,0.0,0.0,0.0,7245250.0,0.0,0.0,19020250.0,26630250.0,0.0,364750.0,-1120250.0,-0.04455115777333691,-1485000.0,-0.0590568795299311,0.0,9415750.0,0.37445441982084093,3629250.0,5786500.0,0.2301229854545093,3.2725,3.1,1523809.0,1523809.0,,,1620590551,16:02:31,20210509
48,2006-09-30,COMB.BR,EUR,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,13015000.0,0.0,0.0,0.0,13015000.0,0.0,0.0,-13015000.0,0.0,-13015000.0,0.0,0.0,18739500.0,0.0,2140250.0,16599250.0,0.0,10.5225,8.455,1523809.0,1523809.0,,,1620590551,16:02:31,20210509
49,2006-06-30,COMB.BR,EUR,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,13015000.0,0.0,0.0,0.0,13015000.0,0.0,0.0,-13015000.0,0.0,-13015000.0,0.0,0.0,18739500.0,0.0,2140250.0,16599250.0,0.0,10.5225,8.455,1523809.0,1523809.0,,,1620590551,16:02:31,20210509
50,2006-03-31,COMB.BR,EUR,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,13015000.0,0.0,0.0,0.0,13015000.0,0.0,0.0,-13015000.0,0.0,-13015000.0,0.0,0.0,18739500.0,0.0,2140250.0,16599250.0,0.0,10.5225,8.455,1523809.0,1523809.0,,,1620590551,16:02:31,20210509
51,2006-01-31,COMB.BR,EUR,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,13015000.0,0.0,0.0,0.0,13015000.0,0.0,0.0,-13015000.0,0.0,-13015000.0,0.0,0.0,18739500.0,0.0,2140250.0,16599250.0,0.0,10.5225,8.455,1523809.0,1523809.0,,,1620590551,16:02:31,20210509
52,2005-09-30,COMB.BR,EUR,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,11599500.0,0.0,0.0,0.0,11599500.0,0.0,0.0,-11599500.0,0.0,-11599500.0,0.0,0.0,20135500.0,0.0,1677250.0,18458250.0,0.0,11.2975,9.0425,1481411.0,1481411.0,,,1620590551,16:02:31,20210509
53,2005-06-30,COMB.BR,EUR,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,11599500.0,0.0,0.0,0.0,11599500.0,0.0,0.0,-11599500.0,0.0,-11599500.0,0.0,0.0,20135500.0,0.0,1677250.0,18458250.0,0.0,11.2975,9.0425,1481411.0,1481411.0,,,1620590551,16:02:31,20210509
54,2005-03-31,COMB.BR,EUR,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,11599500.0,0.0,0.0,0.0,11599500.0,0.0,0.0,-11599500.0,0.0,-11599500.0,0.0,0.0,20135500.0,0.0,1677250.0,18458250.0,0.0,11.2975,9.0425,1481411.0,1481411.0,,,1620590551,16:02:31,20210509
55,2005-01-31,COMB.BR,EUR,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,11599500.0,0.0,0.0,0.0,11599500.0,0.0,0.0,-11599500.0,0.0,-11599500.0,0.0,0.0,20135500.0,0.0,1677250.0,18458250.0,0.0,11.2975,9.0425,1481411.0,1481411.0,,,1620590551,16:02:31,20210509
56,2004-09-30,COMB.BR,EUR,2004-09-30,2004-09-30,Q3,7479750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978750.0,0.0,1193500.0,7694500.0,1.0287108526354491,6501000.0,0.8691466960794144,0.0,14686250.0,1.9634680303486078,382000.0,14304250.0,1.9123968047060396,10.34,10.34,1383381.0,1383381.0,,,1620590551,16:02:31,20210509
57,2004-06-30,COMB.BR,EUR,2004-06-30,2004-06-30,Q2,7479750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978750.0,0.0,1193500.0,7694500.0,1.0287108526354491,6501000.0,0.8691466960794144,0.0,14686250.0,1.9634680303486078,382000.0,14304250.0,1.9123968047060396,10.34,10.34,1383381.0,1383381.0,,,1620590551,16:02:31,20210509
58,2004-03-31,COMB.BR,EUR,2004-03-31,2004-03-31,Q1,7479750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978750.0,0.0,1193500.0,7694500.0,1.0287108526354491,6501000.0,0.8691466960794144,0.0,14686250.0,1.9634680303486078,382000.0,14304250.0,1.9123968047060396,10.34,10.34,1383381.0,1383381.0,,,1620590551,16:02:31,20210509
59,2004-01-31,COMB.BR,EUR,2004-01-31,2004-01-31,Q1,7479750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978750.0,0.0,1193500.0,7694500.0,1.0287108526354491,6501000.0,0.8691466960794144,0.0,14686250.0,1.9634680303486078,382000.0,14304250.0,1.9123968047060396,10.34,10.34,1383381.0,1383381.0,,,1620590551,16:02:31,20210509
60,2003-09-30,COMB.BR,EUR,2003-09-30,2003-09-30,Q3,4857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101750.0,0.0,101750.0,4857000.0,1.0,4755250.0,0.9790508544368952,0.0,6560750.0,1.350782375952234,795500.0,5765250.0,1.1869981470043236,4.1675,4.1675,1383381.0,1383381.0,,,1620590551,16:02:31,20210509
61,2003-06-30,COMB.BR,EUR,2003-06-30,2003-06-30,Q2,4857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101750.0,0.0,101750.0,4857000.0,1.0,4755250.0,0.9790508544368952,0.0,6560750.0,1.350782375952234,795500.0,5765250.0,1.1869981470043236,4.1675,4.1675,1383381.0,1383381.0,,,1620590551,16:02:31,20210509
62,2003-03-31,COMB.BR,EUR,2003-03-31,2003-03-31,Q1,4857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101750.0,0.0,101750.0,4857000.0,1.0,4755250.0,0.9790508544368952,0.0,6560750.0,1.350782375952234,795500.0,5765250.0,1.1869981470043236,4.1675,4.1675,1383381.0,1383381.0,,,1620590551,16:02:31,20210509
63,2003-01-31,COMB.BR,EUR,2003-01-31,2003-01-31,Q1,4857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101750.0,0.0,101750.0,4857000.0,1.0,4755250.0,0.9790508544368952,0.0,6560750.0,1.350782375952234,795500.0,5765250.0,1.1869981470043236,4.1675,4.1675,1383381.0,1383381.0,,,1620590551,16:02:31,20210509
