,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,HBM,USD,2018-04-03 00:00:00,2018-04-03 12:11:18,Q1,386700000,265900000,120800000.0,0.31238686320144815,7300000.0,5600000.0,0.0,7900000.0,39425000.0,286800000.00000006,-4700000.0,80700000.0,180600000.0,0.4670287044220326,99900000.0,0.2583397982932506,-22100000.0,73100000.0,0.18903542798034653,31700000.0,41400000.0,0.10705973622963538,0.15844,0.15844,261300000,261300000,https://www.sec.gov/Archives/edgar/data/1322422/000106299318001478/0001062993-18-001478-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299318001478/form6k.htm,1620592968,16:42:48,20210509
12,2017-12-31,HBM,USD,2018-02-22 00:00:00,2018-02-22 16:54:29,Q4,424400000,279400000,145000000.0,0.3416588124410933,5800000.0,14500000.0,0.0,-5700000.0,23589000.0,305500000.0,-15800000.0,76500000.0,195300000.0,0.4601790763430726,118800000.0,0.27992459943449577,-23400000.0,79600000.0,0.1875589066918002,-14700000.0,94300000.0,0.22219604147031102,0.36075,0.36075,261400000,261400000,https://www.sec.gov/Archives/edgar/data/1322422/000106299318000969/0001062993-18-000969-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299318000969/form6k.htm,1620592968,16:42:48,20210509
13,2017-09-30,HBM,USD,2017-11-02 00:00:00,2017-11-02 13:28:23,Q3,380200000,260600000,119600000.0,0.3145712782745923,5900000.0,12200000.0,0.0,-4100000.0,20650000.0,274699999.99999994,-25200000.0,80800000.00000001,186300000.0,0.4900052603892688,105500000.0,0.2774855339295108,-26500000.0,53800000.0,0.14150447133087848,17400000.0,36300000.0,0.09547606522882693,0.15246,0.15246,238100000,238100000,https://www.sec.gov/Archives/edgar/data/1322422/000106299317004619/0001062993-17-004619-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299317004619/form6k.htm,1620592968,16:42:48,20210509
14,2017-06-30,HBM,USD,2017-08-04 00:00:00,2017-08-04 12:30:41,Q2,336000000,248000000,88000000.0,0.2619047619047619,1700000.0,6100000.0,0.0,1600000.0,9479000.0,257500000.0,-19500000.0,77700000.0,156200000.0,0.4648809523809524,78500000.0,0.23363095238095238,-24000000.0,34900000.0,0.10386904761904762,15800000.0,19100000.0,0.056845238095238095,0.08049,0.08049,237300000,237300000,https://www.sec.gov/Archives/edgar/data/1322422/000106299317003518/0001062993-17-003518-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299317003518/form6k.htm,1620592968,16:42:48,20210509
15,2017-03-31,HBM,USD,2017-04-03 00:00:00,2017-04-03 16:44:20,Q1,261800000,205100000,56600000.0,0.21619556913674562,2000000.0,10400000.0,0.0,-5500000.0,15693000.0,212100000.0,-21800000.0,62800000.0,112500000.0,0.4297173414820474,49700000.0,0.18983957219251338,-23200000.0,4600000.0,0.01757066462948816,14700000.0,-10000000.0,-0.03819709702062643,-0.04214,-0.04214,237300000,237300000,https://www.sec.gov/Archives/edgar/data/1322422/000106299317001676/0001062993-17-001676-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299317001676/form6k.htm,1620592968,16:42:48,20210509
16,2016-12-31,HBM,USD,2017-02-23 00:00:00,2017-02-23 13:50:10,Q4,316700000,238400000,78200000.0,0.24692137669718978,1900000.0,13000000.0,0.0,3600000.0,18518000.0,257699999.99999997,-77600000.0,78200000.00000001,137100000.0,0.4329017998105463,58900000.0,0.1859804231133565,-7400000.0,-26100000.0,-0.08241237764445848,21200000.0,-47300000.0,-0.14935269971581938,-0.20051,-0.20051,235900000,235900000,https://www.sec.gov/Archives/edgar/data/1322422/000106299317001074/0001062993-17-001074-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299317001074/form6k.htm,1620592968,16:42:48,20210509
17,2016-09-30,HBM,USD,2016-11-03 00:00:00,2016-11-03 16:35:01,Q3,311400000,243000000,68500000.0,0.2199743095696853,600000.0,6300000.0,0.0,1000000.0,7858000.0,250900000.0,-13400000.0,82400000.0,142900000.0,0.45889531149646756,60500000.0,0.19428387925497753,-5100000.0,42000000.0,0.1348747591522158,8400000.0,33600000.0,0.10789980732177264,0.14225,0.14225,236200000,236200000,https://www.sec.gov/Archives/edgar/data/1322422/000106299316012012/0001062993-16-012012-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299316012012/form6k.htm,1620592968,16:42:48,20210509
18,2016-06-30,HBM,USD,2016-06-30,2016-06-30,Q2,247000000,198700000,48300000.0,0.19554655870445345,1100000.0,10200000.0,0.0,1500000.0,12962000.0,211800000.00000003,-22900000.0,63900000.00000001,99100000.0,0.4012145748987854,35200000.0,0.14251012145748987,-5800000.0,6600000.0,0.026720647773279354,12300000.0,-5700000.0,-0.023076923076923078,-0.02422,-0.02422,235300000,235300000,,,1620592968,16:42:48,20210509
19,2016-03-31,HBM,USD,2016-04-07 00:00:00,2016-04-07 11:52:17,Q1,253600000,225700000,27900000.0,0.11001577287066246,1200000.0,8400000.0,0.0,4000000.0,11613000.0,239600000.0,-24000000.0,74600000.0,88700000.0,0.3497634069400631,14100000.0,0.0555993690851735,-7000000.0,-16900000.0,-0.0666403785488959,-1100000.0,-15800000.0,-0.062302839116719244,-0.06718,-0.06718,235200000,235200000,https://www.sec.gov/Archives/edgar/data/1322422/000106299316008798/0001062993-16-008798-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299316008798/form6k.htm,1620592968,16:42:48,20210509
20,2015-12-31,HBM,USD,2016-02-25 00:00:00,2016-02-25 13:44:19,Q4,336600000,277800000,58800000.0,0.1746880570409982,2500000.0,7500000.0,0.0,2600000.0,12839000.0,633400000.0,-26600000.0,92399999.99999999,-204400000.0,-0.6072489601901366,-296800000.0,-0.8817587641117053,-2200000.0,-325600000.0,-0.9673202614379085,-70100000.0,-255500000.0,-0.7590612002376709,-1.08631,-1.08631,235200000,235200000,https://www.sec.gov/Archives/edgar/data/1322422/000106299316008056/0001062993-16-008056-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299316008056/form6k.htm,1620592968,16:42:48,20210509
21,2015-09-30,HBM,USD,2015-11-06 00:00:00,2015-11-06 11:21:00,Q3,269800000,227800000,42000000.0,0.15567086730911786,2500000.0,2600000.0,0.0,2500000.0,7792000.0,271200000.0,-10000000.0,69000000.0,67600000.0,0.25055596738324687,-1400000.0,-0.005189028910303929,-4700000.0,-16100000.0,-0.05967383246849518,-4300000.0,-11800000.0,-0.04373610081541883,-0.05017,-0.05017,235200000,235200000,https://www.sec.gov/Archives/edgar/data/1322422/000106299315005829/0001062993-15-005829-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299315005829/form6k.htm,1620592968,16:42:48,20210509
22,2015-06-30,HBM,USD,2015-07-30 00:00:00,2015-07-30 10:25:37,Q2,150900000,146300000,4500000.0,0.02982107355864811,2100000.0,10800000.0,0.0,1500000.0,14090758.956264,182400000.0,-9500000.0,30500000.000000004,-999999.9999999963,-0.006626905235255111,-31500000.0,-0.20874751491053678,-4800000.0,-45800000.0,-0.3035122597746852,-1500000.0,-44300000.0,-0.2935719019218025,-0.18883,-0.18883,234600000,234600000,https://www.sec.gov/Archives/edgar/data/1322422/000110465915054718/0001104659-15-054718-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465915054718/a15-16389_16k.htm,1620592968,16:42:48,20210509
23,2015-03-31,HBM,USD,2015-04-01 00:00:00,2015-04-01 16:52:47,Q1,128700000,115700000,13000000.0,0.10101010101010101,2300000.0,9200000.0,0.0,3600000.0,14986590.944944,132300000.00000001,-4300000.0,25700000.0,22100000.0,0.1717171717171717,-3600000.0,-0.027972027972027972,-3600000.0,-11500000.0,-0.08935508935508936,8400000.0,-19800000.0,-0.15384615384615385,-0.08476,-0.08476,233600000,233600000,https://www.sec.gov/Archives/edgar/data/1322422/000110465915025087/0001104659-15-025087-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465915025087/a15-8306_16k.htm,1620592968,16:42:48,20210509
24,2014-12-31,HBM,USD,2015-04-01 00:00:00,2015-04-01 16:52:47,Q4,112700000,106000000,6700000.0,0.05944986690328305,3700000.0,11800000.0,0.0,4300000.0,12202731.188558,125900000.0,-8700000.0,21100000.00000001,7900000.000000011,0.07009760425909504,-13200000.0,-0.11712511091393078,-2500000.0,-24400000.0,-0.21650399290150843,-68000000.0,43600000.0,0.38686779059449866,0.18545,0.18545,235100000,235100000,https://www.sec.gov/Archives/edgar/data/1322422/000110465915025087/0001104659-15-025087-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465915025087/a15-8306_16k.htm,1620592968,16:42:48,20210509
25,2014-09-30,HBM,USD,2014-10-30 00:00:00,2014-10-30 17:15:19,Q3,170200000,141700000,28500000.0,0.16745005875440658,2500000.0,10800000.0,0.0,14600000.0,19561361.070795,169800000.00000003,55900000.0,27199999.999999996,27599999.999999996,0.16216216216216214,400000.0,0.0023501762632197414,-2400000.0,53900000.0,0.31668625146886015,7800000.0,46200000.0,0.27144535840188017,0.20643,0.20643,223800000,223800000,https://www.sec.gov/Archives/edgar/data/1322422/000110465914075322/0001104659-14-075322-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465914075322/a14-23162_16k.htm,1620592968,16:42:48,20210509
26,2014-06-30,HBM,USD,2014-07-30 00:00:00,2014-07-30 17:22:37,Q2,116500000,104700000,11800000.0,0.10128755364806867,1900000.0,5900000.0,0.0,1200000.0,15712022.795227,113200000.0,7700000.0,21900000.000000004,25200000.000000004,0.2163090128755365,3300000.0,0.02832618025751073,-5400000.0,5600000.0,0.048068669527897,5500000.0,100000.0,0.0008583690987124463,0.00042,0.00042,239800000,239800000,https://www.sec.gov/Archives/edgar/data/1322422/000110465914055027/0001104659-14-055027-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465914055027/a14-15631_506k.htm,1620592968,16:42:48,20210509
27,2014-03-31,HBM,USD,2014-04-01 00:00:00,2014-03-31 20:34:48,Q1,96800000,87700000,9100000.0,0.09400826446280992,1800000.0,12700000.0,0.0,3200000.0,17749552.190197,112099999.99999999,-3700000.0,14200000.0,-1100000.0,-0.011363636363636364,-15300000.0,-0.15805785123966942,-2900000.0,-21900000.0,-0.2262396694214876,2800000.0,-24600000.0,-0.25413223140495866,-0.13226,-0.13226,186000000,186000000,https://www.sec.gov/Archives/edgar/data/1322422/000110465914024599/0001104659-14-024599-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465914024599/a14-9091_26k.htm,1620592968,16:42:48,20210509
28,2013-12-31,HBM,USD,2014-04-01 00:00:00,2014-03-31 20:34:48,Q4,129700000,116000000,13600000.0,0.10485736314572089,1100000.0,9400000.0,0.0,1000000.0,9861357.940023,152600000.0,-5900000.0,21099999.999999993,-1800000.0000000075,-0.01387818041634547,-22900000.0,-0.17656129529683887,-3300000.0,-32100000.0,-0.24749421742482652,26500000.0,-52900000.0,-0.40786430223592907,-0.30738,-0.30738,172100000,172100000,https://www.sec.gov/Archives/edgar/data/1322422/000110465914024599/0001104659-14-024599-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465914024599/a14-9091_26k.htm,1620592968,16:42:48,20210509
29,2013-09-30,HBM,USD,2013-11-06 00:00:00,2013-11-06 14:00:57,Q3,125300000,99600000,25800000.0,0.20590582601755786,6200000.0,10100000.0,0.0,1100000.0,17718451.307703,117600000.0,6200000.0,19400000.000000007,27200000.000000007,0.21707901037509983,7800000.0,0.06225059856344772,-4700000.0,9300000.0,0.0742218675179569,6400000.0,4600000.0,0.03671189146049481,0.02671,0.02671,172200000,172200000,https://www.sec.gov/Archives/edgar/data/1322422/000110465913081607/0001104659-13-081607-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465913081607/a13-23637_16k.htm,1620592968,16:42:48,20210509
30,2013-06-30,HBM,USD,2013-08-01 00:00:00,2013-08-01 17:17:52,Q2,127700000,113700000,13900000.0,0.10884886452623337,6700000.0,7800000.0,0.0,1500000.0,15761861.313869,135800000.0,-28400000.0,20499999.999999996,12299999.999999996,0.09631949882537194,-8200000.0,-0.06421299921691465,-2400000.0,-39000000.0,-0.3054032889584965,12500000.0,-51400000.0,-0.4025058731401723,-0.29884,-0.29884,172000000,172000000,https://www.sec.gov/Archives/edgar/data/1322422/000110465913059024/0001104659-13-059024-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465913059024/a13-17513_16k.htm,1620592968,16:42:48,20210509
31,2013-03-31,HBM,USD,2013-04-10 00:00:00,2013-04-10 16:05:58,Q1,118900000,94500000,24500000.0,0.2060555088309504,8700000.0,10800000.0,0.0,2000000.0,21421200.058971,117800000.0,8500000.0,14300000.0,15400000.0,0.1295206055508831,1100000.0,0.009251471825063078,-1700000.0,7900000.0,0.06644238856181665,6000000.0,2000000.0,0.01682085786375105,0.01161,0.01161,172300000,172300000,https://www.sec.gov/Archives/edgar/data/1322422/000110465913028350/0001104659-13-028350-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465913028350/a13-9365_46k.htm,1620592968,16:42:48,20210509
32,2012-12-31,HBM,USD,2013-02-21 00:00:00,2013-02-21 15:38:11,Q4,182600000,139500000,43100000.0,0.23603504928806135,11000000.0,11500000.0,0.0,-1200000.0,31214811.349378,166800000.0,13700000.0,20999999.999999993,36699999.99999999,0.20098576122672504,15700000.0,0.0859802847754655,-4700000.0,24700000.0,0.13526834611171962,16500000.0,8400000.0,0.04600219058050383,0.04884,0.04884,172000000,172000000,https://www.sec.gov/Archives/edgar/data/1322422/000110465913012686/0001104659-13-012686-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465913012686/a13-5412_16k.htm,1620592968,16:42:48,20210509
33,2012-09-30,HBM,USD,2012-10-11 00:00:00,2012-10-11 12:43:29,Q3,145400000,95900000,49500000.0,0.3404401650618982,9200000.0,9700000.0,0.0,3600000.0,19331470.662941,122200000.0,-12300000.0,15300000.000000004,38400000.0,0.2640990371389271,23100000.0,0.15887207702888584,-4500000.0,6300000.0,0.04332874828060523,11700000.0,-4900000.0,-0.03370013755158184,-0.02849,-0.02849,172000000,172000000,https://www.sec.gov/Archives/edgar/data/1322422/000110465912068642/0001104659-12-068642-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465912068642/a12-23483_16k.htm,1620592968,16:42:48,20210509
34,2012-06-30,HBM,USD,2012-08-09 00:00:00,2012-08-09 10:25:26,Q2,188000000,134700000,53200000.0,0.28297872340425534,10600000.0,7600000.0,0.0,2900000.0,18264674.073346,186600000.0,5900000.0,21299999.999999996,22699999.999999996,0.12074468085106381,1400000.0,0.007446808510638298,-6700000.0,600000.0,0.0031914893617021275,30000000.0,-28500000.0,-0.15159574468085107,-0.1657,-0.1657,172000000,172000000,https://www.sec.gov/Archives/edgar/data/1322422/000110465912056306/0001104659-12-056306-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465912056306/a12-17994_16k.htm,1620592968,16:42:48,20210509
35,2012-03-31,HBM,USD,2012-04-02 00:00:00,2012-04-02 17:30:00,Q1,186800000,138700000,48100000.0,0.2574946466809422,12700000.0,9900000.0,0.0,1100000.0,22970602.680138,165300000.00000003,-400000.0,19000000.0,40500000.0,0.21680942184154176,21500000.0,0.11509635974304068,-4200000.0,16900000.0,0.0904710920770878,13600000.0,4500000.0,0.024089935760171308,0.02612,0.02612,172300000,172300000,https://www.sec.gov/Archives/edgar/data/1322422/000110465912023285/0001104659-12-023285-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465912023285/a12-8560_16k.htm,1620592968,16:42:48,20210509
36,2011-12-31,HBM,USD,2012-02-02 00:00:00,2012-02-02 11:59:58,Q4,248600000,156600000,92000000.0,0.3700724054706356,10100000.0,8500000.0,0.0,-1800000.0,14827116.625831,177000000.0,4700000.0,25000000.0,96600000.0,0.38857602574416733,71600000.0,0.28801287208366855,-8000000.0,68300000.0,0.2747385358004827,34700000.0,34900000.0,0.1403861625100563,0.20457,0.20457,170600000,170600000,https://www.sec.gov/Archives/edgar/data/1322422/000110465912006120/0001104659-12-006120-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465912006120/a12-4085_16k.htm,1620592968,16:42:48,20210509
37,2011-09-30,HBM,USD,2011-11-03 00:00:00,2011-11-03 17:28:00,Q3,216800000,151100000,65700000.0,0.3030442804428044,14400000.0,7700000.0,0.0,3100000.0,23781439.722463,182300000.00000003,8200000.0,27799999.999999996,62300000.0,0.2873616236162362,34500000.0,0.1591328413284133,-4500000.0,38300000.0,0.17666051660516605,54700000.0,-40300000.0,-0.18588560885608857,-0.23444,-0.23444,171900000,171900000,https://www.sec.gov/Archives/edgar/data/1322422/000119312511295440/0001193125-11-295440-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000119312511295440/d251523d6k.htm,1620592968,16:42:48,20210509
38,2011-06-30,HBM,USD,2011-07-05 00:00:00,2011-07-05 16:51:12,Q2,255100000,158200000,96900000.0,0.37985103880831045,13300000.0,9900000.0,0.0,400000.0,243527237.434436,181900000.00000003,-1500000.0,28100000.0,101200000.0,0.3967071736573893,73100000.0,0.2865542924343395,-2000000.0,69600000.0,0.2728341826734614,27200000.0,-172500000.0,-0.6762054096432771,-1.00642,-1.00642,171400000,171400000,https://www.sec.gov/Archives/edgar/data/1322422/000119312511181926/0001193125-11-181926-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000119312511181926/d6k.htm,1620592968,16:42:48,20210509
39,2011-03-31,HBM,USD,2011-04-21 00:00:00,2011-04-21 11:34:14,Q1,179900000,121100000,58900000.0,0.3274041133963313,9800000.0,12400000.0,0.0,2000000.0,25067135.845912,145400000.0,1000000.0,24900000.0,59400000.0,0.330183435241801,34500000.0,0.19177320733740968,-700000.0,34900000.0,0.19399666481378544,18800000.0,17000000.0,0.09449694274596998,0.10842,0.10842,156800000,156800000,https://www.sec.gov/Archives/edgar/data/1322422/000119312511104762/0001193125-11-104762-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000119312511104762/d6k.htm,1620592968,16:42:48,20210509
40,2010-12-31,HBM,USD,2010-12-31,2010-12-31,Q4,182300000,110600000,71700000.0,0.39330773450356554,30600000.0,9600000.0,0.0,1600000.0,40499898.03531,152600000.0,8800000.0,22399999.99999999,52199999.999999985,0.28634119583104767,29800000.0,0.1634668129456939,-12300000.0,26300000.0,0.1442676906198574,12700000.0,10600000.0,0.058145913329676356,0.07048,0.07048,150400000,150400000,,,1620592968,16:42:48,20210509
41,2010-09-30,HBM,USD,2010-11-04 00:00:00,2010-11-04 16:15:33,Q3,161400000,110900000,50500000.0,0.31288723667905827,17600000.0,8700000.0,0.0,3200000.0,39268269.044388,140400000.0,1700000.0,26100000.00000001,47100000.000000015,0.29182156133829007,21000000.0,0.13011152416356878,-1200000.0,21600000.0,0.13382899628252787,14500000.0,-1700000.0,-0.010532837670384139,-0.01136,-0.01136,149700000,149700000,https://www.sec.gov/Archives/edgar/data/1322422/000119312510248091/0001193125-10-248091-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000119312510248091/d6k.htm,1620592968,16:42:48,20210509
42,2010-06-30,HBM,USD,2010-06-30,2010-06-30,Q2,176200000,137600000,38600000.0,0.21906923950056753,16400000.0,4700000.0,0.0,4600000.0,32203775.732853,163400000.0,11000000.0,34300000.0,47200000.0,0.26787741203178206,12900000.0,0.07321225879682179,-700000.0,23200000.0,0.13166855845629966,15000000.0,4200000.0,0.02383654937570942,0.02708,0.02708,155100000,155100000,,,1620592968,16:42:48,20210509
43,2010-03-31,HBM,USD,2010-03-31,2010-03-31,Q1,231900000,167600000,64300000.0,0.27727468736524363,14300000.0,4100000.0,0.0,3000000.0,43101824.602707,189000000.0,-8100000.0,30500000.0,73400000.0,0.3165157395429064,42900000.0,0.18499353169469598,-1100000.0,33600000.0,0.1448900388098318,23400000.0,10200000.0,0.04398447606727038,0.06606,0.06606,154400000,154400000,,,1620592968,16:42:48,20210509
