,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,OGC.TO,USD,2018-09-30,2018-09-30,Q3,186800000,138900000,47900000.0,0.256423982869379,0.0,12300000.0,0.0,500000.0,16300000.0,155200000.0,4400000.0,46600000.0,78200000.0,0.41862955032119914,31600000.0,0.16916488222698073,2600000.0,30200000.0,0.16167023554603854,8500000.0,21700000.0,0.11616702355460386,0.04,0.03,618100000,631800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
11,2018-06-30,OGC.TO,USD,2018-06-30,2018-06-30,Q2,205700000,131000000,74700000.0,0.36315021876519205,0.0,15500000.0,0.0,1400000.0,15500000.0,146500000.0,4200000.0,47700000.0,106900000.0,0.5196888672824501,59200000.0,0.2877977637335926,-100000.0,55400000.0,0.26932425862907144,10800000.0,44600000.0,0.21682061254253768,0.07223841917719469,0.07096260938743039,617400000,628500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
12,2018-03-31,OGC.TO,USD,2018-03-31,2018-03-31,Q1,196700000,136100000,60600000.0,0.30808337569903405,0.0,12300000.0,0.0,300000.0,12300000.0,148400000.0,4000000.0,49700000.0,98000000.0,0.498220640569395,48300000.0,0.24555160142348753,7300000.0,51700000.0,0.26283680732079306,7200000.0,44500000.0,0.22623284189120488,0.07219338092147956,0.07115446114486729,616400000,625400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
13,2017-12-31,OGC.TO,USD,2017-12-31,2017-12-31,Q4,246114000,145722000,100392000.0,0.40790853019332507,0.0,12771000.0,0.0,582000.0,12771000.0,158493000.0,4119000.0,60406000.0,148027000.0,0.6014570483597033,87621000.0,0.35601794290450767,-5402000.0,78240000.0,0.3179014602988859,-10395000.0,88635000.0,0.3601379848362954,0.14240841902313625,0.14240841902313625,622400000,622400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
14,2017-09-30,OGC.TO,USD,2017-09-30,2017-09-30,Q3,144849000,103862000,40987000.0,0.28296363799542973,0.0,13429000.0,0.0,649000.0,13429000.0,117291000.0,4431000.0,44372000.0,71930000.0,0.4965861000075941,27558000.0,0.19025329826232837,1968000.0,25231000.0,0.17418829263577934,3485000.0,21746000.0,0.15012875477221105,0.04,0.03,615063000,628083000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
15,2017-06-30,OGC.TO,USD,2017-06-30,2017-06-30,Q2,171650000,124938000,46712000.0,0.27213515875327704,0.0,14513000.0,0.0,293000.0,14513000.0,139451000.0,4402000.0,51171000.0,83370000.0,0.485697640547626,32199000.0,0.1875852024468395,2289000.0,30196000.0,0.17591610836003496,4839000.0,25357000.0,0.14772502184678124,0.04125229183918162,0.04039604275859872,614681000,627710000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
16,2017-03-31,OGC.TO,USD,2017-03-31,2017-03-31,Q1,161800000,93237000,68563000.0,0.4237515451174289,0.0,8950000.0,0.0,287000.0,8950000.0,102187000.0,4747000.0,36403000.0,96016000.0,0.5934239802224969,59613000.0,0.3684363411619283,-19938000.0,35119000.0,0.21705191594561188,-886000.0,36005000.0,0.22252781211372064,0.05885122025769986,0.05778152948936245,611797000,623123000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
17,2016-12-31,OGC.TO,USD,2016-12-31,2016-12-31,Q4,147432000,92213000,55219000.0,0.3745387704161919,0.0,10203000.0,0.0,1734000.0,10203000.0,102416000.0,2309000.0,28807000.0,73823000.0,0.5007257583156981,45016000.0,0.30533398448098104,8285000.0,51187000.0,0.3471905692115687,8614000.0,42573000.0,0.28876363340387434,0.06840134961439588,0.06840134961439588,622400000,622400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
18,2016-09-30,OGC.TO,USD,2016-09-30,2016-09-30,Q3,150388000,109497000,40891000.0,0.27190334335186317,0.0,11361000.0,0.0,361000.0,11361000.0,120858000.0,2723000.0,31973000.0,61503000.0,0.4089621512354709,29530000.0,0.19635875202808734,8766000.0,35758000.0,0.23777163071521665,5065000.0,30693000.0,0.20409208181503843,0.05027576073763335,0.04911343630838751,610493000,624941000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
19,2016-06-30,OGC.TO,USD,2016-06-30,2016-06-30,Q2,169763000,107657000,62106000.0,0.36583943497699734,0.0,15565000.0,0.0,208000.0,15565000.0,123222000.0,2651000.0,28015000.0,74556000.0,0.4391769702467558,46541000.0,0.27415278947709454,738000.0,44743000.0,0.2635615534598234,5088000.0,39655000.0,0.23359035832307393,0.07,0.06,609160000,624467000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
20,2016-03-31,OGC.TO,USD,2016-03-31,2016-03-31,Q1,161051000,105658000,55393000.0,0.34394694848215784,0.0,12368000.0,0.0,140000.0,12368000.0,118026000.0,2317000.0,33769000.0,76794000.0,0.4768303208300476,43025000.0,0.2671513992462015,-17225000.0,23612000.0,0.14661194280072773,81000.0,23531000.0,0.1461089965290498,0.03885760523143485,0.038204264798043924,605570000,615926000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
21,2015-12-31,OGC.TO,USD,2015-12-31,2015-12-31,Q4,143612000,107244000,36368000.0,0.2532378909840403,0.0,11744000.0,0.0,114000.0,11744000.0,118988000.0,5094000.0,36165000.0,60789000.0,0.42328635490070465,24624000.0,0.17146199481937444,13309000.0,32931000.0,0.22930535052781104,10283000.0,22648000.0,0.15770269893880734,0.03638817480719794,0.03638817480719794,622400000,622400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
22,2015-09-30,OGC.TO,USD,2015-09-30,2015-09-30,Q3,109581000,90209000,19372000.0,0.17678247141384,0.0,9062000.0,0.0,33000.0,9062000.0,99271000.0,2377000.0,29430000.0,39740000.0,0.36265410974530254,10310000.0,0.09408565353482812,-1779000.0,6277000.0,0.057281828054133475,-647000.0,6924000.0,0.06318613628274974,0.02280054136467365,0.022343989002265377,303677000,309882000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
23,2015-06-30,OGC.TO,USD,2015-06-30,2015-06-30,Q2,125486000,104151000,21335000.0,0.17001896625918428,0.0,10509000.0,0.0,17000.0,10509000.0,114660000.0,2412000.0,31637000.0,42463000.0,0.3383883461103231,10826000.0,0.08627257223913425,-17792000.0,-9160000.0,-0.07299619081013022,-8189000.0,-971000.0,-0.007737914986532362,-0.0031989931901967826,-0.0031216444733068857,303533000,311054000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
24,2015-03-31,OGC.TO,USD,2015-03-31,2015-03-31,Q1,129306000,88414000,40892000.0,0.31624209240097134,0.0,7938000.0,0.0,33000.0,7938000.0,96352000.0,2799000.0,27729000.0,60683000.0,0.4692976350672049,32954000.0,0.25485282972174533,-9302000.0,21051000.0,0.16279987007563454,-3414000.0,24465000.0,0.1892023571992019,0.08094801658334189,0.07976876351080375,302231000,306699000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
25,2014-12-31,OGC.TO,USD,2014-12-31,2014-12-31,Q4,142655000,103278000,39377000.0,0.27602958185832954,0.0,8923000.0,0.0,137000.0,8923000.0,112201000.0,3040000.0,34111000.0,64565000.0,0.4525954225228699,30454000.0,0.21348007430514176,11112000.0,38614000.0,0.27068101363429253,785000.0,37829000.0,0.26517822719147593,0.06077924164524422,0.06077924164524422,622400000,622400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
26,2014-09-30,OGC.TO,USD,2014-09-30,2014-09-30,Q3,122838000,99646000,23192000.0,0.18880151093309888,0.0,7870000.0,0.0,65000.0,7870000.0,107516000.0,3084000.0,30651000.0,45973000.0,0.3742571516957293,15322000.0,0.124733388690796,-7752000.0,4590000.0,0.03736628730523128,-12294000.0,16884000.0,0.1374493234992429,0.06,0.05,300576000,308559000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
27,2014-06-30,OGC.TO,USD,2014-06-30,2014-06-30,Q2,127480000,119976000,7504000.0,0.058864135550674615,0.0,9431000.0,0.0,24000.0,9431000.0,129407000.0,3027000.0,31433000.0,29506000.0,0.23145591465327894,-1927000.0,-0.015116096642610606,-4232000.0,-9003000.0,-0.0706228427988704,-6880000.0,-2123000.0,-0.016653592720426734,-0.007065221008632681,-0.006882577967969915,300486000,308460000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
28,2014-03-31,OGC.TO,USD,2014-03-31,2014-03-31,Q1,170355000,96549000,73806000.0,0.43324821695870386,0.0,8315000.0,0.0,77000.0,8315000.0,104864000.0,2536000.0,33366000.0,98857000.0,0.5802999618443838,65491000.0,0.3844383786798157,890000.0,63951000.0,0.37539843268468787,5006000.0,58945000.0,0.3460127381057204,0.2,0.19,300421000,305940000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596063,17:34:23,20210509
