,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,NAE.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,231645.75,0.0,235319.0,7288.75,0.0,0.0,0.0,-238934.5,0.0,-238934.5,0.0,235319.0,-2736.0,0.0,0.0,-2714.0,0.0,-8.058679874334241e-06,-8.058679874334241e-06,336779726,336779726,,,1620595490,17:24:50,20210509
15,2016-01-31,NAE.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,231645.75,0.0,235319.0,7288.75,0.0,0.0,0.0,-238934.5,0.0,-238934.5,0.0,235319.0,-2736.0,0.0,0.0,-2714.0,0.0,-8.058679874334241e-06,-8.058679874334241e-06,336779726,336779726,,,1620595490,17:24:50,20210509
16,2015-09-30,NAE.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,323933.75,0.0,0.0,449553.25,0.0,0.0,0.0,-772499.5,0.0,-773487.0,0.0,-987.5,-768721.0,0.0,0.0,-767131.0,0.0,-0.00245,-0.00245,314238128,314238128,,,1620595490,17:24:50,20210509
17,2015-06-30,NAE.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,323933.75,0.0,0.0,449553.25,0.0,0.0,0.0,-772499.5,0.0,-773487.0,0.0,-987.5,-768721.0,0.0,0.0,-767131.0,0.0,-0.00245,-0.00245,314238128,314238128,,,1620595490,17:24:50,20210509
18,2015-03-31,NAE.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,323933.75,0.0,0.0,449553.25,0.0,0.0,0.0,-772499.5,0.0,-773487.0,0.0,-987.5,-768721.0,0.0,0.0,-767131.0,0.0,-0.00245,-0.00245,314238128,314238128,,,1620595490,17:24:50,20210509
19,2015-01-31,NAE.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,323933.75,0.0,0.0,449553.25,0.0,0.0,0.0,-772499.5,0.0,-773487.0,0.0,-987.5,-768721.0,0.0,0.0,-767131.0,0.0,-0.00245,-0.00245,314238128,314238128,,,1620595490,17:24:50,20210509
20,2014-09-30,NAE.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,378834.0,0.0,0.0,639508.5,0.0,0.0,0.0,-999338.75,0.0,-1018342.5,0.0,-19003.75,-1013057.5,0.0,0.0,-952967.75,0.0,-0.00355,-0.00355,267856279,267856279,,,1620595490,17:24:50,20210509
21,2014-06-30,NAE.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,378834.0,0.0,0.0,639508.5,0.0,0.0,0.0,-999338.75,0.0,-1018342.5,0.0,-19003.75,-1013057.5,0.0,0.0,-952967.75,0.0,-0.00355,-0.00355,267856279,267856279,,,1620595490,17:24:50,20210509
22,2014-03-31,NAE.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,378834.0,0.0,0.0,639508.5,0.0,0.0,0.0,-999338.75,0.0,-1018342.5,0.0,-19003.75,-1013057.5,0.0,0.0,-952967.75,0.0,-0.00355,-0.00355,267856279,267856279,,,1620595490,17:24:50,20210509
23,2014-01-31,NAE.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,378834.0,0.0,0.0,639508.5,0.0,0.0,0.0,-999338.75,0.0,-1018342.5,0.0,-19003.75,-1013057.5,0.0,0.0,-952967.75,0.0,-0.00355,-0.00355,267856279,267856279,,,1620595490,17:24:50,20210509
24,2013-09-30,NAE.AX,AUD,2013-09-30,2013-09-30,Q3,28527.5,0.0,28527.5,1.0,0.0,605567.5,0.0,0.0,908900.25,0.0,0.0,0.0,-1485940.25,-0.01919828203051906,-1485940.25,-52.087994040837785,0.0,-1485940.25,-52.087994040837785,0.0,-1427342.0,-50.03389711681711,-0.007425,-0.007425,192411997,192411997,,,1620595490,17:24:50,20210509
25,2013-06-30,NAE.AX,AUD,2013-06-30,2013-06-30,Q2,28527.5,0.0,28527.5,1.0,0.0,605567.5,0.0,0.0,908900.25,0.0,0.0,0.0,-1485940.25,-0.01919828203051906,-1485940.25,-52.087994040837785,0.0,-1485940.25,-52.087994040837785,0.0,-1427342.0,-50.03389711681711,-0.007425,-0.007425,192411997,192411997,,,1620595490,17:24:50,20210509
26,2013-03-31,NAE.AX,AUD,2013-03-31,2013-03-31,Q1,28527.5,0.0,28527.5,1.0,0.0,605567.5,0.0,0.0,908900.25,0.0,0.0,0.0,-1485940.25,-0.01919828203051906,-1485940.25,-52.087994040837785,0.0,-1485940.25,-52.087994040837785,0.0,-1427342.0,-50.03389711681711,-0.007425,-0.007425,192411997,192411997,,,1620595490,17:24:50,20210509
27,2013-01-31,NAE.AX,AUD,2013-01-31,2013-01-31,Q1,28527.5,0.0,28527.5,1.0,0.0,605567.5,0.0,0.0,908900.25,0.0,0.0,0.0,-1485940.25,-0.01919828203051906,-1485940.25,-52.087994040837785,0.0,-1485940.25,-52.087994040837785,0.0,-1427342.0,-50.03389711681711,-0.007425,-0.007425,192411997,192411997,,,1620595490,17:24:50,20210509
28,2012-09-30,NAE.AX,AUD,2012-09-30,2012-09-30,Q3,275926.75,0.0,275926.75,1.0,0.0,462292.25,0.0,0.0,216392.0,0.0,0.0,0.0,-402757.5,-0.6850940081811016,-402757.5,-1.4596536943228593,0.0,-366497.5,-1.3282420062570954,0.0,-361359.5,-1.3096211222724872,-0.003,-0.003,120866152,120866152,,,1620595490,17:24:50,20210509
29,2012-06-30,NAE.AX,AUD,2012-06-30,2012-06-30,Q2,275926.75,0.0,275926.75,1.0,0.0,462292.25,0.0,0.0,216392.0,0.0,0.0,0.0,-402757.5,-0.6850940081811016,-402757.5,-1.4596536943228593,0.0,-366497.5,-1.3282420062570954,0.0,-361359.5,-1.3096211222724872,-0.003,-0.003,120866152,120866152,,,1620595490,17:24:50,20210509
30,2012-03-31,NAE.AX,AUD,2012-03-31,2012-03-31,Q1,275926.75,0.0,275926.75,1.0,0.0,462292.25,0.0,0.0,216392.0,0.0,0.0,0.0,-402757.5,-0.6850940081811016,-402757.5,-1.4596536943228593,0.0,-366497.5,-1.3282420062570954,0.0,-361359.5,-1.3096211222724872,-0.003,-0.003,120866152,120866152,,,1620595490,17:24:50,20210509
31,2012-01-31,NAE.AX,AUD,2012-01-31,2012-01-31,Q1,275926.75,0.0,275926.75,1.0,0.0,462292.25,0.0,0.0,216392.0,0.0,0.0,0.0,-402757.5,-0.6850940081811016,-402757.5,-1.4596536943228593,0.0,-366497.5,-1.3282420062570954,0.0,-361359.5,-1.3096211222724872,-0.003,-0.003,120866152,120866152,,,1620595490,17:24:50,20210509
32,2011-09-30,NAE.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,526902.5,0.0,55939.0,127607.75,0.0,0.0,0.0,-654510.25,0.0,-654510.25,0.0,55939.0,-539882.0,0.0,0.0,-539882.0,0.0,-0.0056,-0.0056,96442296,96442296,,,1620595490,17:24:50,20210509
33,2011-06-30,NAE.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,526902.5,0.0,55939.0,127607.75,0.0,0.0,0.0,-654510.25,0.0,-654510.25,0.0,55939.0,-539882.0,0.0,0.0,-539882.0,0.0,-0.0056,-0.0056,96442296,96442296,,,1620595490,17:24:50,20210509
34,2011-03-31,NAE.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,526902.5,0.0,55939.0,127607.75,0.0,0.0,0.0,-654510.25,0.0,-654510.25,0.0,55939.0,-539882.0,0.0,0.0,-539882.0,0.0,-0.0056,-0.0056,96442296,96442296,,,1620595490,17:24:50,20210509
35,2011-01-31,NAE.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,526902.5,0.0,55939.0,127607.75,0.0,0.0,0.0,-654510.25,0.0,-654510.25,0.0,55939.0,-539882.0,0.0,0.0,-539882.0,0.0,-0.0056,-0.0056,96442296,96442296,,,1620595490,17:24:50,20210509
36,2010-09-30,NAE.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,341438.0,0.0,-93104.75,0.0,0.0,0.0,0.0,-327236.75,0.0,-341438.0,0.0,-107306.0,-429510.75,0.0,0.0,-429510.75,0.0,-0.0077,-0.0077,55727123,55727123,,,1620595490,17:24:50,20210509
37,2010-06-30,NAE.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,341438.0,0.0,-93104.75,0.0,0.0,0.0,0.0,-327236.75,0.0,-341438.0,0.0,-107306.0,-429510.75,0.0,0.0,-429510.75,0.0,-0.0077,-0.0077,55727123,55727123,,,1620595490,17:24:50,20210509
38,2010-03-31,NAE.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,341438.0,0.0,-93104.75,0.0,0.0,0.0,0.0,-327236.75,0.0,-341438.0,0.0,-107306.0,-429510.75,0.0,0.0,-429510.75,0.0,-0.0077,-0.0077,55727123,55727123,,,1620595490,17:24:50,20210509
39,2010-01-31,NAE.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,341438.0,0.0,-93104.75,0.0,0.0,0.0,0.0,-327236.75,0.0,-341438.0,0.0,-107306.0,-429510.75,0.0,0.0,-429510.75,0.0,-0.0077,-0.0077,55727123,55727123,,,1620595490,17:24:50,20210509
40,2009-09-30,NAE.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,80438.75,0.0,150000.0,68039.0,0.0,0.0,0.0,-148477.75,0.0,-148477.75,0.0,150000.0,12901.5,0.0,0.0,12901.5,0.0,0.00029175,0.00029175,45147178,45147178,,,1620595490,17:24:50,20210509
41,2009-06-30,NAE.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,80438.75,0.0,150000.0,68039.0,0.0,0.0,0.0,-148477.75,0.0,-148477.75,0.0,150000.0,12901.5,0.0,0.0,12901.5,0.0,0.00029175,0.00029175,45147178,45147178,,,1620595490,17:24:50,20210509
42,2009-03-31,NAE.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,80438.75,0.0,150000.0,68039.0,0.0,0.0,0.0,-148477.75,0.0,-148477.75,0.0,150000.0,12901.5,0.0,0.0,12901.5,0.0,0.00029175,0.00029175,45147178,45147178,,,1620595490,17:24:50,20210509
43,2009-01-31,NAE.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,80438.75,0.0,150000.0,68039.0,0.0,0.0,0.0,-148477.75,0.0,-148477.75,0.0,150000.0,12901.5,0.0,0.0,12901.5,0.0,0.00029175,0.00029175,45147178,45147178,,,1620595490,17:24:50,20210509
44,2008-09-30,NAE.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,70617.75,0.0,0.0,51512.75,0.0,0.0,0.0,-122130.5,0.0,-122130.5,0.0,0.0,-101683.25,0.0,0.0,-101683.25,0.0,-0.00233325,-0.00233325,43405654,43405654,,,1620595490,17:24:50,20210509
45,2008-06-30,NAE.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,70617.75,0.0,0.0,51512.75,0.0,0.0,0.0,-122130.5,0.0,-122130.5,0.0,0.0,-101683.25,0.0,0.0,-101683.25,0.0,-0.00233325,-0.00233325,43405654,43405654,,,1620595490,17:24:50,20210509
46,2008-03-31,NAE.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,70617.75,0.0,0.0,51512.75,0.0,0.0,0.0,-122130.5,0.0,-122130.5,0.0,0.0,-101683.25,0.0,0.0,-101683.25,0.0,-0.00233325,-0.00233325,43405654,43405654,,,1620595490,17:24:50,20210509
47,2008-01-31,NAE.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,70617.75,0.0,0.0,51512.75,0.0,0.0,0.0,-122130.5,0.0,-122130.5,0.0,0.0,-101683.25,0.0,0.0,-101683.25,0.0,-0.00233325,-0.00233325,43405654,43405654,,,1620595490,17:24:50,20210509
48,2007-09-30,NAE.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,32145.0,0.0,0.0,37498.0,0.0,0.0,0.0,-69643.0,0.0,-69643.0,0.0,0.0,-51068.0,0.0,0.0,-51068.0,0.0,-0.001264,-0.001264,39747890,39747890,,,1620595490,17:24:50,20210509
49,2007-06-30,NAE.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,32145.0,0.0,0.0,37498.0,0.0,0.0,0.0,-69643.0,0.0,-69643.0,0.0,0.0,-51068.0,0.0,0.0,-51068.0,0.0,-0.001264,-0.001264,39747890,39747890,,,1620595490,17:24:50,20210509
50,2007-03-31,NAE.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,32145.0,0.0,0.0,37498.0,0.0,0.0,0.0,-69643.0,0.0,-69643.0,0.0,0.0,-51068.0,0.0,0.0,-51068.0,0.0,-0.001264,-0.001264,39747890,39747890,,,1620595490,17:24:50,20210509
51,2007-01-31,NAE.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,32145.0,0.0,0.0,37498.0,0.0,0.0,0.0,-69643.0,0.0,-69643.0,0.0,0.0,-51068.0,0.0,0.0,-51068.0,0.0,-0.001264,-0.001264,39747890,39747890,,,1620595490,17:24:50,20210509
52,2006-09-30,NAE.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,34961.0,0.0,7479.5,2005.75,0.0,0.0,0.0,-36966.75,0.0,-36966.75,0.0,7479.5,-28866.5,0.0,0.0,-28866.5,0.0,-0.00104525,-0.00104525,27814505,27814505,,,1620595490,17:24:50,20210509
53,2006-06-30,NAE.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,34961.0,0.0,7479.5,2005.75,0.0,0.0,0.0,-36966.75,0.0,-36966.75,0.0,7479.5,-28866.5,0.0,0.0,-28866.5,0.0,-0.00104525,-0.00104525,27814505,27814505,,,1620595490,17:24:50,20210509
54,2006-03-31,NAE.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,34961.0,0.0,7479.5,2005.75,0.0,0.0,0.0,-36966.75,0.0,-36966.75,0.0,7479.5,-28866.5,0.0,0.0,-28866.5,0.0,-0.00104525,-0.00104525,27814505,27814505,,,1620595490,17:24:50,20210509
55,2006-01-31,NAE.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,34961.0,0.0,7479.5,2005.75,0.0,0.0,0.0,-36966.75,0.0,-36966.75,0.0,7479.5,-28866.5,0.0,0.0,-28866.5,0.0,-0.00104525,-0.00104525,27814505,27814505,,,1620595490,17:24:50,20210509
56,2005-09-30,NAE.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,32887.25,0.0,93307.5,19501.0,0.0,0.0,0.0,-52388.25,0.0,-52388.25,0.0,93307.5,42875.5,0.0,42875.5,42875.5,0.0,0.00308675,0.0025765,13911011,13911011,,,1620595490,17:24:50,20210509
57,2005-06-30,NAE.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,32887.25,0.0,93307.5,19501.0,0.0,0.0,0.0,-52388.25,0.0,-52388.25,0.0,93307.5,42875.5,0.0,42875.5,42875.5,0.0,0.00308675,0.0025765,13911011,13911011,,,1620595490,17:24:50,20210509
58,2005-03-31,NAE.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,32887.25,0.0,93307.5,19501.0,0.0,0.0,0.0,-52388.25,0.0,-52388.25,0.0,93307.5,42875.5,0.0,42875.5,42875.5,0.0,0.00308675,0.0025765,13911011,13911011,,,1620595490,17:24:50,20210509
59,2005-01-31,NAE.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,32887.25,0.0,93307.5,19501.0,0.0,0.0,0.0,-52388.25,0.0,-52388.25,0.0,93307.5,42875.5,0.0,42875.5,42875.5,0.0,0.00308675,0.0025765,13911011,13911011,,,1620595490,17:24:50,20210509
60,2004-09-30,NAE.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303818.75,91713.25,0.0,0.0,0.0,-91713.25,0.0,-91713.25,0.0,303818.75,212105.5,0.0,212105.5,212105.5,0.0,7.475e-05,7.475e-05,2830652822,2830652822,,,1620595490,17:24:50,20210509
61,2004-06-30,NAE.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303818.75,91713.25,0.0,0.0,0.0,-91713.25,0.0,-91713.25,0.0,303818.75,212105.5,0.0,212105.5,212105.5,0.0,7.475e-05,7.475e-05,2830652822,2830652822,,,1620595490,17:24:50,20210509
62,2004-03-31,NAE.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303818.75,91713.25,0.0,0.0,0.0,-91713.25,0.0,-91713.25,0.0,303818.75,212105.5,0.0,212105.5,212105.5,0.0,7.475e-05,7.475e-05,2830652822,2830652822,,,1620595490,17:24:50,20210509
63,2004-01-31,NAE.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303818.75,91713.25,0.0,0.0,0.0,-91713.25,0.0,-91713.25,0.0,303818.75,212105.5,0.0,212105.5,212105.5,0.0,7.475e-05,7.475e-05,2830652822,2830652822,,,1620595490,17:24:50,20210509
64,2003-09-30,NAE.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558.0,13304.0,0.0,0.0,0.0,-13304.0,0.0,-13304.0,0.0,1558.0,-11746.0,0.0,-11746.0,-11746.0,0.0,-4.25e-06,-4.25e-06,2830652822,2830652822,,,1620595490,17:24:50,20210509
65,2003-06-30,NAE.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558.0,13304.0,0.0,0.0,0.0,-13304.0,0.0,-13304.0,0.0,1558.0,-11746.0,0.0,-11746.0,-11746.0,0.0,-4.25e-06,-4.25e-06,2830652822,2830652822,,,1620595490,17:24:50,20210509
66,2003-03-31,NAE.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558.0,13304.0,0.0,0.0,0.0,-13304.0,0.0,-13304.0,0.0,1558.0,-11746.0,0.0,-11746.0,-11746.0,0.0,-4.25e-06,-4.25e-06,2830652822,2830652822,,,1620595490,17:24:50,20210509
67,2003-01-31,NAE.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558.0,13304.0,0.0,0.0,0.0,-13304.0,0.0,-13304.0,0.0,1558.0,-11746.0,0.0,-11746.0,-11746.0,0.0,-4.25e-06,-4.25e-06,2830652822,2830652822,,,1620595490,17:24:50,20210509
68,2002-09-30,NAE.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7150.5,113255.0,0.0,0.0,0.0,-113255.0,0.0,-113255.0,0.0,7150.5,-99470.25,0.0,-99470.25,-99470.25,0.0,-3.5e-05,-3.5e-05,2830652822,2830652822,,,1620595490,17:24:50,20210509
69,2002-06-30,NAE.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7150.5,113255.0,0.0,0.0,0.0,-113255.0,0.0,-113255.0,0.0,7150.5,-99470.25,0.0,-99470.25,-99470.25,0.0,-3.5e-05,-3.5e-05,2830652822,2830652822,,,1620595490,17:24:50,20210509
70,2002-03-31,NAE.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7150.5,113255.0,0.0,0.0,0.0,-113255.0,0.0,-113255.0,0.0,7150.5,-99470.25,0.0,-99470.25,-99470.25,0.0,-3.5e-05,-3.5e-05,2830652822,2830652822,,,1620595490,17:24:50,20210509
71,2002-01-31,NAE.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7150.5,113255.0,0.0,0.0,0.0,-113255.0,0.0,-113255.0,0.0,7150.5,-99470.25,0.0,-99470.25,-99470.25,0.0,-3.5e-05,-3.5e-05,2830652822,2830652822,,,1620595490,17:24:50,20210509
72,2001-09-30,NAE.AX,AUD,2001-09-30,2001-09-30,Q3,3281353.0,3989097.0,-707744.0,-0.21568663901750285,0.0,0.0,0.0,257046.75,139218.0,0.0,64212.0,22250.0,-824712.0,-0.2513329105402558,-846962.0,-0.2581136500705654,257046.75,-648602.25,-0.19766305240551688,-648602.25,-648602.25,-0.19766305240551688,-0.00022925,-0.00022925,2830652822,2830652822,,,1620595490,17:24:50,20210509
73,2001-06-30,NAE.AX,AUD,2001-06-30,2001-06-30,Q2,3281353.0,3989097.0,-707744.0,-0.21568663901750285,0.0,0.0,0.0,257046.75,139218.0,0.0,64212.0,22250.0,-824712.0,-0.2513329105402558,-846962.0,-0.2581136500705654,257046.75,-648602.25,-0.19766305240551688,-648602.25,-648602.25,-0.19766305240551688,-0.00022925,-0.00022925,2830652822,2830652822,,,1620595490,17:24:50,20210509
