,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,DCD.L,GBP,2015-06-30,2015-06-30,Q2,2778750.0,2048250.0,730500.0,0.2628879892037787,0.0,734000.0,9250.0,0.0,0.0,2896250.0,41000.0,104750.0,-12750.0,-0.004588394062078272,-117500.0,-0.04228520017993702,0.0,-588000.0,-0.21160593792172738,-29500.0,-581000.0,-0.2090868196131354,-0.635,-0.635,915470.0,915470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
11,2015-03-31,DCD.L,GBP,2015-03-31,2015-03-31,Q1,2778750.0,2048250.0,730500.0,0.2628879892037787,0.0,734000.0,9250.0,0.0,0.0,2896250.0,41000.0,104750.0,-12750.0,-0.004588394062078272,-117500.0,-0.04228520017993702,0.0,-588000.0,-0.21160593792172738,-29500.0,-581000.0,-0.2090868196131354,-0.635,-0.635,915470.0,915470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
12,2015-01-31,DCD.L,GBP,2015-01-31,2015-01-31,Q1,2778750.0,2048250.0,730500.0,0.2628879892037787,0.0,734000.0,9250.0,0.0,0.0,2896250.0,41000.0,104750.0,-12750.0,-0.004588394062078272,-117500.0,-0.04228520017993702,0.0,-588000.0,-0.21160593792172738,-29500.0,-581000.0,-0.2090868196131354,-0.635,-0.635,915470.0,915470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
13,2014-09-30,DCD.L,GBP,2014-09-30,2014-09-30,Q3,2427000.0,1805000.0,622000.0,0.25628347754429337,0.0,659500.0,10500.0,0.0,104750.0,2579750.0,63500.0,104750.0,-48000.0,-0.019777503090234856,-152750.0,-0.06293778327152863,0.0,-297000.0,-0.12237330037082818,-50500.0,-183250.0,-0.07550473836011537,-0.4425,-0.4425,414281.0,414281.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
14,2014-06-30,DCD.L,GBP,2014-06-30,2014-06-30,Q2,2427000.0,1805000.0,622000.0,0.25628347754429337,0.0,659500.0,10500.0,0.0,104750.0,2579750.0,63500.0,104750.0,-48000.0,-0.019777503090234856,-152750.0,-0.06293778327152863,0.0,-297000.0,-0.12237330037082818,-50500.0,-183250.0,-0.07550473836011537,-0.4425,-0.4425,414281.0,414281.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
15,2014-03-31,DCD.L,GBP,2014-03-31,2014-03-31,Q1,2427000.0,1805000.0,622000.0,0.25628347754429337,0.0,659500.0,10500.0,0.0,104750.0,2579750.0,63500.0,104750.0,-48000.0,-0.019777503090234856,-152750.0,-0.06293778327152863,0.0,-297000.0,-0.12237330037082818,-50500.0,-183250.0,-0.07550473836011537,-0.4425,-0.4425,414281.0,414281.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
16,2014-01-31,DCD.L,GBP,2014-01-31,2014-01-31,Q1,2427000.0,1805000.0,622000.0,0.25628347754429337,0.0,659500.0,10500.0,0.0,104750.0,2579750.0,63500.0,104750.0,-48000.0,-0.019777503090234856,-152750.0,-0.06293778327152863,0.0,-297000.0,-0.12237330037082818,-50500.0,-183250.0,-0.07550473836011537,-0.4425,-0.4425,414281.0,414281.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
17,2013-09-30,DCD.L,GBP,2013-09-30,2013-09-30,Q3,3560250.0,2438500.0,1121750.0,0.3150761884699108,0.0,1429000.0,5500.0,0.0,446500.0,4302000.0,37000.0,115500.0,-626250.0,-0.1759005687802823,-741750.0,-0.20834211080682535,0.0,-778500.0,-0.2186644196334527,-80000.0,-679250.0,-0.19078716382276525,-1.64,-1.64,414281.0,414281.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
18,2013-06-30,DCD.L,GBP,2013-06-30,2013-06-30,Q2,3560250.0,2438500.0,1121750.0,0.3150761884699108,0.0,1429000.0,5500.0,0.0,446500.0,4302000.0,37000.0,115500.0,-626250.0,-0.1759005687802823,-741750.0,-0.20834211080682535,0.0,-778500.0,-0.2186644196334527,-80000.0,-679250.0,-0.19078716382276525,-1.64,-1.64,414281.0,414281.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
19,2013-03-31,DCD.L,GBP,2013-03-31,2013-03-31,Q1,3560250.0,2438500.0,1121750.0,0.3150761884699108,0.0,1429000.0,5500.0,0.0,446500.0,4302000.0,37000.0,115500.0,-626250.0,-0.1759005687802823,-741750.0,-0.20834211080682535,0.0,-778500.0,-0.2186644196334527,-80000.0,-679250.0,-0.19078716382276525,-1.64,-1.64,414281.0,414281.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
20,2013-01-31,DCD.L,GBP,2013-01-31,2013-01-31,Q1,3560250.0,2438500.0,1121750.0,0.3150761884699108,0.0,1429000.0,5500.0,0.0,446500.0,4302000.0,37000.0,115500.0,-626250.0,-0.1759005687802823,-741750.0,-0.20834211080682535,0.0,-778500.0,-0.2186644196334527,-80000.0,-679250.0,-0.19078716382276525,-1.64,-1.64,414281.0,414281.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
21,2012-09-30,DCD.L,GBP,2012-09-30,2012-09-30,Q3,4021000.0,2809250.0,1211750.0,0.3013553842327779,0.0,1327250.0,6000.0,0.0,185000.0,4410500.0,61250.0,115500.0,-274000.0,-0.06814225317085303,-389500.0,-0.09686645113155931,0.0,-535000.0,-0.1330514797314101,-26500.0,-328250.0,-0.08163392190997264,-1.275,-1.275,257430.0,257430.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
22,2012-06-30,DCD.L,GBP,2012-06-30,2012-06-30,Q2,4021000.0,2809250.0,1211750.0,0.3013553842327779,0.0,1327250.0,6000.0,0.0,185000.0,4410500.0,61250.0,115500.0,-274000.0,-0.06814225317085303,-389500.0,-0.09686645113155931,0.0,-535000.0,-0.1330514797314101,-26500.0,-328250.0,-0.08163392190997264,-1.275,-1.275,257430.0,257430.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
23,2012-03-31,DCD.L,GBP,2012-03-31,2012-03-31,Q1,4021000.0,2809250.0,1211750.0,0.3013553842327779,0.0,1327250.0,6000.0,0.0,185000.0,4410500.0,61250.0,115500.0,-274000.0,-0.06814225317085303,-389500.0,-0.09686645113155931,0.0,-535000.0,-0.1330514797314101,-26500.0,-328250.0,-0.08163392190997264,-1.275,-1.275,257430.0,257430.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
24,2012-01-31,DCD.L,GBP,2012-01-31,2012-01-31,Q1,4021000.0,2809250.0,1211750.0,0.3013553842327779,0.0,1327250.0,6000.0,0.0,185000.0,4410500.0,61250.0,115500.0,-274000.0,-0.06814225317085303,-389500.0,-0.09686645113155931,0.0,-535000.0,-0.1330514797314101,-26500.0,-328250.0,-0.08163392190997264,-1.275,-1.275,257430.0,257430.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
25,2011-09-30,DCD.L,GBP,2011-09-30,2011-09-30,Q3,5460750.0,3466000.0,1994750.0,0.3652886508263517,0.0,0.0,30250.0,0.0,832500.0,5769000.0,96500.0,1367000.0,1058750.0,0.19388362404431625,-308250.0,-0.05644829007004532,0.0,-1609000.0,-0.2946481710387767,-293000.0,-1757750.0,-0.32188801904500297,-23.4,-23.4,75354.0,75354.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
26,2011-06-30,DCD.L,GBP,2011-06-30,2011-06-30,Q2,5460750.0,3466000.0,1994750.0,0.3652886508263517,0.0,0.0,30250.0,0.0,832500.0,5769000.0,96500.0,1367000.0,1058750.0,0.19388362404431625,-308250.0,-0.05644829007004532,0.0,-1609000.0,-0.2946481710387767,-293000.0,-1757750.0,-0.32188801904500297,-23.4,-23.4,75354.0,75354.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
27,2011-03-31,DCD.L,GBP,2011-03-31,2011-03-31,Q1,5460750.0,3466000.0,1994750.0,0.3652886508263517,0.0,0.0,30250.0,0.0,832500.0,5769000.0,96500.0,1367000.0,1058750.0,0.19388362404431625,-308250.0,-0.05644829007004532,0.0,-1609000.0,-0.2946481710387767,-293000.0,-1757750.0,-0.32188801904500297,-23.4,-23.4,75354.0,75354.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
28,2011-01-31,DCD.L,GBP,2011-01-31,2011-01-31,Q1,5460750.0,3466000.0,1994750.0,0.3652886508263517,0.0,0.0,30250.0,0.0,832500.0,5769000.0,96500.0,1367000.0,1058750.0,0.19388362404431625,-308250.0,-0.05644829007004532,0.0,-1609000.0,-0.2946481710387767,-293000.0,-1757750.0,-0.32188801904500297,-23.4,-23.4,75354.0,75354.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
29,2010-09-30,DCD.L,GBP,2010-09-30,2010-09-30,Q3,7616250.0,5459750.0,2156500.0,0.2831445921549319,0.0,1650500.0,21250.0,0.0,21250.0,7399750.0,39750.0,247000.0,463500.0,0.06085672082717873,216500.0,0.028426062694895782,0.0,1100500.0,0.14449368127359263,-18500.0,1119000.0,0.14692269817823733,19.325,15.575,57913.0,74120.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
30,2010-06-30,DCD.L,GBP,2010-06-30,2010-06-30,Q2,7616250.0,5459750.0,2156500.0,0.2831445921549319,0.0,1650500.0,21250.0,0.0,21250.0,7399750.0,39750.0,247000.0,463500.0,0.06085672082717873,216500.0,0.028426062694895782,0.0,1100500.0,0.14449368127359263,-18500.0,1119000.0,0.14692269817823733,19.325,15.575,57913.0,74120.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
31,2010-03-31,DCD.L,GBP,2010-03-31,2010-03-31,Q1,7616250.0,5459750.0,2156500.0,0.2831445921549319,0.0,1650500.0,21250.0,0.0,21250.0,7399750.0,39750.0,247000.0,463500.0,0.06085672082717873,216500.0,0.028426062694895782,0.0,1100500.0,0.14449368127359263,-18500.0,1119000.0,0.14692269817823733,19.325,15.575,57913.0,74120.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
32,2010-01-31,DCD.L,GBP,2010-01-31,2010-01-31,Q1,7616250.0,5459750.0,2156500.0,0.2831445921549319,0.0,1650500.0,21250.0,0.0,21250.0,7399750.0,39750.0,247000.0,463500.0,0.06085672082717873,216500.0,0.028426062694895782,0.0,1100500.0,0.14449368127359263,-18500.0,1119000.0,0.14692269817823733,19.325,15.575,57913.0,74120.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
33,2009-09-30,DCD.L,GBP,2009-09-30,2009-09-30,Q3,8629000.0,6465250.0,2163750.0,0.25075327384401436,0.0,0.0,15750.0,0.0,-100000.0,8137000.0,155750.0,1568500.0,2060500.0,0.23878780855255533,492000.0,0.057017035577703094,0.0,112500.0,0.01303743191563333,-57250.0,169750.0,0.019672036157144513,3.175,1.925,53368.0,87962.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
34,2009-06-30,DCD.L,GBP,2009-06-30,2009-06-30,Q2,8629000.0,6465250.0,2163750.0,0.25075327384401436,0.0,0.0,15750.0,0.0,-100000.0,8137000.0,155750.0,1568500.0,2060500.0,0.23878780855255533,492000.0,0.057017035577703094,0.0,112500.0,0.01303743191563333,-57250.0,169750.0,0.019672036157144513,3.175,1.925,53368.0,87962.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
35,2009-03-31,DCD.L,GBP,2009-03-31,2009-03-31,Q1,8629000.0,6465250.0,2163750.0,0.25075327384401436,0.0,0.0,15750.0,0.0,-100000.0,8137000.0,155750.0,1568500.0,2060500.0,0.23878780855255533,492000.0,0.057017035577703094,0.0,112500.0,0.01303743191563333,-57250.0,169750.0,0.019672036157144513,3.175,1.925,53368.0,87962.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
36,2009-01-31,DCD.L,GBP,2009-01-31,2009-01-31,Q1,8629000.0,6465250.0,2163750.0,0.25075327384401436,0.0,0.0,15750.0,0.0,-100000.0,8137000.0,155750.0,1568500.0,2060500.0,0.23878780855255533,492000.0,0.057017035577703094,0.0,112500.0,0.01303743191563333,-57250.0,169750.0,0.019672036157144513,3.175,1.925,53368.0,87962.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
37,2008-09-30,DCD.L,GBP,2008-09-30,2008-09-30,Q3,8501750.0,7280000.0,1221750.0,0.14370570764842533,0.0,0.0,17500.0,0.0,1313250.0,9116250.0,268000.0,291000.0,-323500.0,-0.03805098950216132,-614500.0,-0.07227923662775311,0.0,-6359750.0,-0.748051871673479,-58750.0,-6301000.0,-0.7411415296850649,-123.85,-123.85,50872.0,50872.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
38,2008-06-30,DCD.L,GBP,2008-06-30,2008-06-30,Q2,8501750.0,7280000.0,1221750.0,0.14370570764842533,0.0,0.0,17500.0,0.0,1313250.0,9116250.0,268000.0,291000.0,-323500.0,-0.03805098950216132,-614500.0,-0.07227923662775311,0.0,-6359750.0,-0.748051871673479,-58750.0,-6301000.0,-0.7411415296850649,-123.85,-123.85,50872.0,50872.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
39,2008-03-31,DCD.L,GBP,2008-03-31,2008-03-31,Q1,8501750.0,7280000.0,1221750.0,0.14370570764842533,0.0,0.0,17500.0,0.0,1313250.0,9116250.0,268000.0,291000.0,-323500.0,-0.03805098950216132,-614500.0,-0.07227923662775311,0.0,-6359750.0,-0.748051871673479,-58750.0,-6301000.0,-0.7411415296850649,-123.85,-123.85,50872.0,50872.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
40,2008-01-31,DCD.L,GBP,2008-01-31,2008-01-31,Q1,8501750.0,7280000.0,1221750.0,0.14370570764842533,0.0,0.0,17500.0,0.0,1313250.0,9116250.0,268000.0,291000.0,-323500.0,-0.03805098950216132,-614500.0,-0.07227923662775311,0.0,-6359750.0,-0.748051871673479,-58750.0,-6301000.0,-0.7411415296850649,-123.85,-123.85,50872.0,50872.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
41,2007-09-30,DCD.L,GBP,2007-09-30,2007-09-30,Q3,6694250.0,5250000.0,1444250.0,0.21574485565970797,0.0,0.0,7500.0,0.0,830250.0,6250250.0,129500.0,27750.0,471750.0,0.07047092654143482,444000.0,0.06632557792135041,0.0,199250.0,0.029764350001867276,500.0,198750.0,0.029689659035739627,6.51212325,6.51212325,30520.0,30520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
42,2007-06-30,DCD.L,GBP,2007-06-30,2007-06-30,Q2,6694250.0,5250000.0,1444250.0,0.21574485565970797,0.0,0.0,7500.0,0.0,830250.0,6250250.0,129500.0,27750.0,471750.0,0.07047092654143482,444000.0,0.06632557792135041,0.0,199250.0,0.029764350001867276,500.0,198750.0,0.029689659035739627,6.51212325,6.51212325,30520.0,30520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
43,2007-03-31,DCD.L,GBP,2007-03-31,2007-03-31,Q1,6694250.0,5250000.0,1444250.0,0.21574485565970797,0.0,0.0,7500.0,0.0,830250.0,6250250.0,129500.0,27750.0,471750.0,0.07047092654143482,444000.0,0.06632557792135041,0.0,199250.0,0.029764350001867276,500.0,198750.0,0.029689659035739627,6.51212325,6.51212325,30520.0,30520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
44,2007-01-31,DCD.L,GBP,2007-01-31,2007-01-31,Q1,6694250.0,5250000.0,1444250.0,0.21574485565970797,0.0,0.0,7500.0,0.0,830250.0,6250250.0,129500.0,27750.0,471750.0,0.07047092654143482,444000.0,0.06632557792135041,0.0,199250.0,0.029764350001867276,500.0,198750.0,0.029689659035739627,6.51212325,6.51212325,30520.0,30520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
45,2006-09-30,DCD.L,GBP,2006-09-30,2006-09-30,Q3,3324000.0,2554250.0,769750.0,0.2315734055354994,0.0,0.0,0.0,0.0,158500.0,3399250.0,60250.0,628250.0,553000.0,0.16636582430806257,-75250.0,-0.022638387484957882,0.0,-304250.0,-0.09153128760529483,5500.0,-309750.0,-0.09318592057761733,-10.298567,-1875.0,30077.0,30077.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
46,2006-06-30,DCD.L,GBP,2006-06-30,2006-06-30,Q2,3324000.0,2554250.0,769750.0,0.2315734055354994,0.0,0.0,0.0,0.0,158500.0,3399250.0,60250.0,628250.0,553000.0,0.16636582430806257,-75250.0,-0.022638387484957882,0.0,-304250.0,-0.09153128760529483,5500.0,-309750.0,-0.09318592057761733,-10.298567,-1875.0,30077.0,30077.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591008,16:10:08,20210509
