,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1979.HK,HKD,2016-03-31,2016-03-31,Q1,645851000,513669000,132182000,0.20466330469411675,0.0,43399000,28713500,0.0,0.0,581415500,1452250.0,13920000.0,78355500,0.12132132643597363,64435500,0.09976836762658879,0.0,65553750,0.10149980413439014,17036500.0,48517250,0.07512142893639555,0.0485,0.0485,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
11,2016-01-31,1979.HK,HKD,2016-01-31,2016-01-31,Q1,645851000,513669000,132182000,0.20466330469411675,0.0,43399000,28713500,0.0,0.0,581415500,1452250.0,13920000.0,78355500,0.12132132643597363,64435500,0.09976836762658879,0.0,65553750,0.10149980413439014,17036500.0,48517250,0.07512142893639555,0.0485,0.0485,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
12,2015-09-30,1979.HK,HKD,2015-09-30,2015-09-30,Q3,563988500,466421250,97567250,0.17299510539665258,0.0,45298500,24297000,0.0,0.0,531343500,1401500.0,11669000.0,44314000,0.07857252408515422,32645000,0.057882385899712493,0.0,37855500,0.06712104945402256,5955250.0,31900250,0.05656188025110441,0.04175,0.04175,763699000,763699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
13,2015-06-30,1979.HK,HKD,2015-06-30,2015-06-30,Q2,563988500,466421250,97567250,0.17299510539665258,0.0,45298500,24297000,0.0,0.0,531343500,1401500.0,11669000.0,44314000,0.07857252408515422,32645000,0.057882385899712493,0.0,37855500,0.06712104945402256,5955250.0,31900250,0.05656188025110441,0.04175,0.04175,763699000,763699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
14,2015-03-31,1979.HK,HKD,2015-03-31,2015-03-31,Q1,563988500,466421250,97567250,0.17299510539665258,0.0,45298500,24297000,0.0,0.0,531343500,1401500.0,11669000.0,44314000,0.07857252408515422,32645000,0.057882385899712493,0.0,37855500,0.06712104945402256,5955250.0,31900250,0.05656188025110441,0.04175,0.04175,763699000,763699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
15,2015-01-31,1979.HK,HKD,2015-01-31,2015-01-31,Q1,563988500,466421250,97567250,0.17299510539665258,0.0,45298500,24297000,0.0,0.0,531343500,1401500.0,11669000.0,44314000,0.07857252408515422,32645000,0.057882385899712493,0.0,37855500,0.06712104945402256,5955250.0,31900250,0.05656188025110441,0.04175,0.04175,763699000,763699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
16,2014-09-30,1979.HK,HKD,2014-09-30,2014-09-30,Q3,482628500,399528500,83100000,0.17218212351736378,0.0,32038500,21357250,0.0,0.0,447580000,572750.0,8927250.0,43975750,0.09111718433536353,35048500,0.07262003797952256,0.0,22140000,0.04587379319704493,8460750.0,13679250,0.028343228798133554,0.01825,0.01825,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
17,2014-06-30,1979.HK,HKD,2014-06-30,2014-06-30,Q2,482628500,399528500,83100000,0.17218212351736378,0.0,32038500,21357250,0.0,0.0,447580000,572750.0,8927250.0,43975750,0.09111718433536353,35048500,0.07262003797952256,0.0,22140000,0.04587379319704493,8460750.0,13679250,0.028343228798133554,0.01825,0.01825,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
18,2014-03-31,1979.HK,HKD,2014-03-31,2014-03-31,Q1,482628500,399528500,83100000,0.17218212351736378,0.0,32038500,21357250,0.0,0.0,447580000,572750.0,8927250.0,43975750,0.09111718433536353,35048500,0.07262003797952256,0.0,22140000,0.04587379319704493,8460750.0,13679250,0.028343228798133554,0.01825,0.01825,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
19,2014-01-31,1979.HK,HKD,2014-01-31,2014-01-31,Q1,482628500,399528500,83100000,0.17218212351736378,0.0,32038500,21357250,0.0,0.0,447580000,572750.0,8927250.0,43975750,0.09111718433536353,35048500,0.07262003797952256,0.0,22140000,0.04587379319704493,8460750.0,13679250,0.028343228798133554,0.01825,0.01825,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
