,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LEK.L,USD,2016-03-31,2016-03-31,Q1,0.0,298938.0,-298938.0,0.0,0.0,1672138.25,0.0,0.0,88965.75,5426180.75,232148.25,40445.5,-5385735.25,0.0,-5426180.75,0.0,0.0,-3941217.75,0.0,0.0,-3724722.5,0.0,-0.0075,-0.0075,498499729,498499729,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
11,2016-01-31,LEK.L,USD,2016-01-31,2016-01-31,Q1,0.0,298938.0,-298938.0,0.0,0.0,1672138.25,0.0,0.0,88965.75,5426180.75,232148.25,40445.5,-5385735.25,0.0,-5426180.75,0.0,0.0,-3941217.75,0.0,0.0,-3724722.5,0.0,-0.0075,-0.0075,498499729,498499729,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
12,2015-09-30,LEK.L,USD,2015-09-30,2015-09-30,Q3,0.0,215005.75,-215005.75,0.0,0.0,2365368.25,0.0,0.0,942438.0,5433880.5,0.0,215005.75,-5218874.75,0.0,-5433880.5,0.0,0.0,-4679626.75,0.0,0.0,-2775200.25,0.0,-0.0075,-0.0075,383580805,383580805,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
13,2015-06-30,LEK.L,USD,2015-06-30,2015-06-30,Q2,0.0,215005.75,-215005.75,0.0,0.0,2365368.25,0.0,0.0,942438.0,5433880.5,0.0,215005.75,-5218874.75,0.0,-5433880.5,0.0,0.0,-4679626.75,0.0,0.0,-2775200.25,0.0,-0.0075,-0.0075,383580805,383580805,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
14,2015-03-31,LEK.L,USD,2015-03-31,2015-03-31,Q1,0.0,215005.75,-215005.75,0.0,0.0,2365368.25,0.0,0.0,942438.0,5433880.5,0.0,215005.75,-5218874.75,0.0,-5433880.5,0.0,0.0,-4679626.75,0.0,0.0,-2775200.25,0.0,-0.0075,-0.0075,383580805,383580805,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
15,2015-01-31,LEK.L,USD,2015-01-31,2015-01-31,Q1,0.0,215005.75,-215005.75,0.0,0.0,2365368.25,0.0,0.0,942438.0,5433880.5,0.0,215005.75,-5218874.75,0.0,-5433880.5,0.0,0.0,-4679626.75,0.0,0.0,-2775200.25,0.0,-0.0075,-0.0075,383580805,383580805,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
16,2014-09-30,LEK.L,USD,2014-09-30,2014-09-30,Q3,0.0,110983.75,-110983.75,0.0,0.0,1209699.5,0.0,-48055.75,1045120.75,2955041.0,0.0,110983.75,-2844057.25,0.0,-2955041.0,0.0,0.0,-2983109.5,0.0,0.0,-482435.25,0.0,-0.0025,-0.0025,349297329,349297329,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
17,2014-06-30,LEK.L,USD,2014-06-30,2014-06-30,Q2,0.0,110983.75,-110983.75,0.0,0.0,1209699.5,0.0,-48055.75,1045120.75,2955041.0,0.0,110983.75,-2844057.25,0.0,-2955041.0,0.0,0.0,-2983109.5,0.0,0.0,-482435.25,0.0,-0.0025,-0.0025,349297329,349297329,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
18,2014-03-31,LEK.L,USD,2014-03-31,2014-03-31,Q1,0.0,110983.75,-110983.75,0.0,0.0,1209699.5,0.0,-48055.75,1045120.75,2955041.0,0.0,110983.75,-2844057.25,0.0,-2955041.0,0.0,0.0,-2983109.5,0.0,0.0,-482435.25,0.0,-0.0025,-0.0025,349297329,349297329,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
19,2014-01-31,LEK.L,USD,2014-01-31,2014-01-31,Q1,0.0,110983.75,-110983.75,0.0,0.0,1209699.5,0.0,-48055.75,1045120.75,2955041.0,0.0,110983.75,-2844057.25,0.0,-2955041.0,0.0,0.0,-2983109.5,0.0,0.0,-482435.25,0.0,-0.0025,-0.0025,349297329,349297329,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
20,2013-09-30,LEK.L,USD,2013-09-30,2013-09-30,Q3,0.0,10478.5,-10478.5,0.0,0.0,2306676.75,185139.5,0.0,6938.5,3552207.75,158057.0,10478.5,-3541729.25,0.0,-3552207.75,0.0,0.0,-4528049.75,0.0,0.0,-2753213.25,0.0,-0.025,-0.025,329906237,329906237,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
21,2013-06-30,LEK.L,USD,2013-06-30,2013-06-30,Q2,0.0,10478.5,-10478.5,0.0,0.0,2306676.75,185139.5,0.0,6938.5,3552207.75,158057.0,10478.5,-3541729.25,0.0,-3552207.75,0.0,0.0,-4528049.75,0.0,0.0,-2753213.25,0.0,-0.025,-0.025,329906237,329906237,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
22,2013-03-31,LEK.L,USD,2013-03-31,2013-03-31,Q1,0.0,10478.5,-10478.5,0.0,0.0,2306676.75,185139.5,0.0,6938.5,3552207.75,158057.0,10478.5,-3541729.25,0.0,-3552207.75,0.0,0.0,-4528049.75,0.0,0.0,-2753213.25,0.0,-0.025,-0.025,329906237,329906237,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
23,2013-01-31,LEK.L,USD,2013-01-31,2013-01-31,Q1,0.0,10478.5,-10478.5,0.0,0.0,2306676.75,185139.5,0.0,6938.5,3552207.75,158057.0,10478.5,-3541729.25,0.0,-3552207.75,0.0,0.0,-4528049.75,0.0,0.0,-2753213.25,0.0,-0.025,-0.025,329906237,329906237,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
24,2012-09-30,LEK.L,USD,2012-09-30,2012-09-30,Q3,0.0,7583.5,-7583.5,0.0,0.0,294057.75,139596.25,0.0,1417.75,960733.5,794.25,7583.5,-953150.0,0.0,-960733.5,0.0,0.0,-959798.25,0.0,0.0,-956674.75,0.0,-0.00523425,-0.00523425,182774233,182774233,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
25,2012-06-30,LEK.L,USD,2012-06-30,2012-06-30,Q2,0.0,7583.5,-7583.5,0.0,0.0,294057.75,139596.25,0.0,1417.75,960733.5,794.25,7583.5,-953150.0,0.0,-960733.5,0.0,0.0,-959798.25,0.0,0.0,-956674.75,0.0,-0.00523425,-0.00523425,182774233,182774233,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
26,2012-03-31,LEK.L,USD,2012-03-31,2012-03-31,Q1,0.0,7583.5,-7583.5,0.0,0.0,294057.75,139596.25,0.0,1417.75,960733.5,794.25,7583.5,-953150.0,0.0,-960733.5,0.0,0.0,-959798.25,0.0,0.0,-956674.75,0.0,-0.00523425,-0.00523425,182774233,182774233,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
27,2012-01-31,LEK.L,USD,2012-01-31,2012-01-31,Q1,0.0,7583.5,-7583.5,0.0,0.0,294057.75,139596.25,0.0,1417.75,960733.5,794.25,7583.5,-953150.0,0.0,-960733.5,0.0,0.0,-959798.25,0.0,0.0,-956674.75,0.0,-0.00523425,-0.00523425,182774233,182774233,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
28,2011-09-30,LEK.L,USD,2011-09-30,2011-09-30,Q3,0.0,3105.75,-3105.75,0.0,0.0,497095.5,0.0,0.0,1254.75,1048636.0,0.0,3105.75,-1045530.25,0.0,-1048636.0,0.0,0.0,-1048331.25,0.0,0.0,-1048331.25,0.0,-0.00573575,-0.00573575,182774233,182774233,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
29,2011-06-30,LEK.L,USD,2011-06-30,2011-06-30,Q2,0.0,3105.75,-3105.75,0.0,0.0,497095.5,0.0,0.0,1254.75,1048636.0,0.0,3105.75,-1045530.25,0.0,-1048636.0,0.0,0.0,-1048331.25,0.0,0.0,-1048331.25,0.0,-0.00573575,-0.00573575,182774233,182774233,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
30,2011-03-31,LEK.L,USD,2011-03-31,2011-03-31,Q1,0.0,3105.75,-3105.75,0.0,0.0,497095.5,0.0,0.0,1254.75,1048636.0,0.0,3105.75,-1045530.25,0.0,-1048636.0,0.0,0.0,-1048331.25,0.0,0.0,-1048331.25,0.0,-0.00573575,-0.00573575,182774233,182774233,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
31,2011-01-31,LEK.L,USD,2011-01-31,2011-01-31,Q1,0.0,3105.75,-3105.75,0.0,0.0,497095.5,0.0,0.0,1254.75,1048636.0,0.0,3105.75,-1045530.25,0.0,-1048636.0,0.0,0.0,-1048331.25,0.0,0.0,-1048331.25,0.0,-0.00573575,-0.00573575,182774233,182774233,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
