,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2008-03-31,NTRI,USD,2008-05-07,2008-05-07 16:43:25,Q1,216468000.0,107215000.0,109253000.0,0.5047073932405713,0.0,-50594000.0,67331000.0,-40000.0,84068000.0,193044000.0,0.0,1761000.0,25185000.0,0.1163451410832086,23424000.0,0.10820998946726537,0.0,22425000.0,0.10359498863573369,0.0,14097000.0,0.06512278951161372,0.4266904776318179,0.4199285075960679,33038000,33570000,https://www.sec.gov/Archives/edgar/data/1096376/000119312508105977/0001193125-08-105977-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312508105977/d10q.htm,1620595880,17:31:20,20210509
44,2007-12-31,NTRI,USD,2008-02-29,2008-02-29 16:00:25,Q4,136568000.0,68191000.0,68377000.0,0.5006809794388144,0.0,-17139000.0,33947000.0,-39000.0,50755000.0,114726000.0,0.0,1592000.0,17622000.0,0.12903462011598618,16030000.0,0.11737742370101341,-39000.0,12988000.0,0.0951028059281823,0.0,10487000.0,0.07678958467576592,0.30488123964299213,0.29817178925819565,34397000,35171000,https://www.sec.gov/Archives/edgar/data/1096376/000119312508043628/0001193125-08-043628-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312508043628/d10k.htm,1620595880,17:31:20,20210509
45,2007-09-30,NTRI,USD,2007-11-06,2007-11-06 16:27:21,Q3,188283000.0,87773000.0,100510000.0,0.5338240839587217,0.0,-30557000.0,47516000.0,0.0,64475000.0,153798000.0,0.0,1550000.0,36035000.0,0.19138743274751305,34485000.0,0.18315514411816256,0.0,35601000.0,0.18908239193129492,0.0,22249000.0,0.1181678643318834,0.6426446376476704,0.6278288842485468,34621000,35438000,https://www.sec.gov/Archives/edgar/data/1096376/000119312507236748/0001193125-07-236748-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312507236748/d10q.htm,1620595880,17:31:20,20210509
46,2007-06-30,NTRI,USD,2007-08-08,2007-08-08 16:34:12,Q2,213556000.0,96260000.0,117296000.0,0.5492517185187961,0.0,-28184000.0,45525000.0,0.0,62866000.0,160827000.0,0.0,1701000.0,54430000.0,0.2548745996366293,52729000.0,0.2469094757347019,0.0,53678000.0,0.2513532750191987,0.0,33549000.0,0.15709696754013,0.9633596554199569,0.9400112076211824,34825000,35690000,https://www.sec.gov/Archives/edgar/data/1096376/000119312507175644/0001193125-07-175644-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312507175644/d10q.htm,1620595880,17:31:20,20210509
47,2007-03-31,NTRI,USD,2007-05-09,2007-05-09 16:51:34,Q1,238360000.0,111650000.0,126710000.0,0.5315908709515019,0.0,-37293000.0,51712000.0,0.0,66131000.0,178750000.0,0.0,969000.0,60579000.0,0.25414918610505116,59610000.0,0.2500839066957543,0.0,60587000.0,0.2541827487833529,0.0,37867000.0,0.15886474240644402,1.0707781925121593,1.0439157523294922,35364000,36274000,https://www.sec.gov/Archives/edgar/data/1096376/000119312507108312/0001193125-07-108312-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312507108312/d10q.htm,1620595880,17:31:20,20210509
48,2006-12-31,NTRI,USD,2007-02-27,2007-02-27 17:26:08,Q4,133569000.0,60520000.0,73049000.0,0.5469008527427771,0.0,-18696000.0,30650000.0,0.0,42604000.0,101291000.0,0.0,1214000.0,30445000.0,0.22793462554934155,29231000.0,0.2188456902424964,0.0,-20286000.0,-0.1518765581834108,0.0,19607000.0,0.14679304329597437,0.54768156424581,0.5281773611335596,35800000,37122000,https://www.sec.gov/Archives/edgar/data/1096376/000119312507041207/0001193125-07-041207-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312507041207/d10k.htm,1620595880,17:31:20,20210509
49,2006-09-30,NTRI,USD,2006-11-07,2006-11-07 17:13:27,Q3,155258000.0,73697000.0,81561000.0,0.5253255870872998,0.0,-24118000.0,34143000.0,0.0,44168000.0,118580000.0,0.0,715000.0,37393000.0,0.24084427211480247,36678000.0,0.23623903438148114,0.0,37739000.0,0.24307282072421388,0.0,23398000.0,0.15070398948846436,0.6525728629200949,0.6283197722817476,35855000,37239000,https://www.sec.gov/Archives/edgar/data/1096376/000119312506226834/0001193125-06-226834-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312506226834/d10q.htm,1620595880,17:31:20,20210509
50,2006-06-30,NTRI,USD,2006-08-08,2006-08-08 16:52:42,Q2,132631000.0,63492000.0,69139000.0,0.5212883865762906,0.0,-15985000.0,26751000.0,0.0,37517000.0,101601000.0,0.0,592000.0,31622000.0,0.23842088199591346,31030000.0,0.23395737044883927,0.0,31919000.0,0.24066017748490173,0.0,19790000.0,0.14921096877803833,0.5517760553170133,0.5305487788531139,35866000,37301000,https://www.sec.gov/Archives/edgar/data/1096376/000119312506165847/0001193125-06-165847-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312506165847/d10q.htm,1620595880,17:31:20,20210509
51,2006-03-31,NTRI,USD,2006-05-08,2006-05-08 16:25:49,Q1,146751000.0,73687000.0,73064000.0,0.4978773568834284,0.0,-16511000.0,26935000.0,0.0,37359000.0,111572000.0,0.0,526000.0,35705000.0,0.2433032824307841,35179000.0,0.23971897976845133,0.0,35758000.0,0.24366443840246405,0.0,22335000.0,0.15219657787681173,0.6256828304899571,0.6017134082275923,35697000,37119000,https://www.sec.gov/Archives/edgar/data/1096376/000119312506103551/0001193125-06-103551-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312506103551/d10q.htm,1620595880,17:31:20,20210509
52,2005-12-31,NTRI,USD,2006-03-14,2006-03-14 17:25:40,Q4,69617000.0,35410000.0,34207000.0,0.491359868997515,0.0,-7698000.0,15923000.0,0.0,24148000.0,58979000.0,0.0,404000.0,10059000.0,0.14449056983208125,9655000.0,0.13868738957438556,0.0,10125000.0,0.14543861413160578,13135000.0,6272000.0,0.09009293706996854,0.19064988753115691,0.1760907406367567,32898000,35618000,https://www.sec.gov/Archives/edgar/data/1096376/000119312506053852/0001193125-06-053852-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312506053852/d10k.htm,1620595880,17:31:20,20210509
53,2005-09-30,NTRI,USD,2005-11-09,2005-11-09 12:37:20,Q3,64518000.0,32697000.0,31821000.0,0.49321119687529064,0.0,-9461000.0,14968000.0,0.0,20475000.0,53404000.0,0.0,232000.0,11346000.0,0.1758579001208965,11114000.0,0.17226200440187234,0.0,11444000.0,0.17737685607117393,0.0,7194000.0,0.11150376639077467,0.22344390607528886,0.20527892709373663,32196000,35045000,https://www.sec.gov/Archives/edgar/data/1096376/000119312505221125/0001193125-05-221125-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312505221125/d10q.htm,1620595880,17:31:20,20210509
54,2005-06-30,NTRI,USD,2005-08-04,2005-08-04 12:10:51,Q2,40943000.0,20851000.0,20092000.0,0.49073101629094107,0.0,-4894000.0,8834000.0,0.0,12774000.0,33800000.0,0.0,175000.0,7318000.0,0.1787362919180324,7143000.0,0.17446205700608164,0.0,7201000.0,0.1758786605768996,0.0,4321000.0,0.1055369660259385,0.1388451527907201,0.12682339819788088,31121000,34071000,https://www.sec.gov/Archives/edgar/data/1096376/000119312505157369/0001193125-05-157369-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312505157369/d10q.htm,1620595880,17:31:20,20210509
55,2005-03-31,NTRI,USD,2005-05-13,2005-05-13 15:58:21,Q1,37428000.0,20473000.0,16955000.0,0.45300309928395854,0.0,-4731000.0,8068000.0,0.0,11405000.0,32050000.0,0.0,172000.0,5550000.0,0.14828470663674254,5378000.0,0.1436892166292615,0.0,5380000.0,0.14374265255958107,0.0,3228000.0,0.08624559153574864,0.1062331336799842,0.09681773192165802,30386000,33341000,https://www.sec.gov/Archives/edgar/data/1096376/000119312505107228/0001193125-05-107228-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312505107228/d10q.htm,1620595880,17:31:20,20210509
56,2004-12-31,NTRI,USD,2005-03-30,2005-03-30 11:05:47,Q4,7879000.0,4427000.0,3452000.0,0.4381266658205356,0.0,-260000.0,2396000.0,0.0,4532000.0,9031000.0,0.0,72000.0,-1080000.0,-0.13707323264373653,-1152000.0,-0.14621144815331896,134000.0,-1006000.0,-0.12768117781444346,-1082000.0,-604000.0,-0.0766594745526082,-0.020680682051633224,-0.018968657747628917,29206000,31842000,https://www.sec.gov/Archives/edgar/data/1096376/000119312505064522/0001193125-05-064522-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312505064522/d10k.htm,1620595880,17:31:20,20210509
57,2004-09-30,NTRI,USD,2004-11-03,2004-11-03 13:50:24,Q3,7655000.0,4425000.0,3230000.0,0.42194644023514044,0.0,55000.0,1461000.0,0.0,2977000.0,7467000.0,0.0,65000.0,253000.0,0.03305029392553886,188000.0,0.024559111691704768,0.0,200000.0,0.02612671456564337,80000.0,120000.0,0.015676028739386023,0.004138644593895499,0.0037763162035434434,28995000,31777000,https://www.sec.gov/Archives/edgar/data/1096376/000119312504184625/0001193125-04-184625-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312504184625/d10q.htm,1620595880,17:31:20,20210509
58,2004-06-30,NTRI,USD,2004-08-09,2004-08-09 15:52:14,Q2,9180000.0,6102000.0,3078000.0,0.3352941176470588,0.0,-153000.0,955000.0,0.0,1757000.0,7926000.0,0.0,67000.0,1321000.0,0.14389978213507626,1254000.0,0.13660130718954247,0.0,1263000.0,0.13758169934640524,1002000.0,758000.0,0.08257080610021786,0.026265636369936587,0.02369860872283883,28859000,31985000,https://www.sec.gov/Archives/edgar/data/1096376/000119312504135849/0001193125-04-135849-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312504135849/d10q.htm,1620595880,17:31:20,20210509
59,2004-03-31,NTRI,USD,2004-05-10,2004-05-10 10:49:56,Q1,13282000.0,6658000.0,6624000.0,0.49872007227827136,0.0,-151000.0,2736000.0,0.0,5321000.0,12043000.0,0.0,64000.0,1303000.0,0.09810269537720223,1239000.0,0.09328414395422376,0.0,1242000.0,0.09351001355217588,0.0,745000.0,0.05609095015810872,0.026010753439005656,0.023213061631457595,28642000,32094000,https://www.sec.gov/Archives/edgar/data/1096376/000119312504083171/0001193125-04-083171-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312504083171/d10q.htm,1620595880,17:31:20,20210509
60,2003-12-31,NTRI,USD,2004-03-29,2004-03-26 18:08:34,Q4,4198000.0,3002000.0,1196000.0,0.2848975702715579,0.0,734000.0,1591000.0,0.0,3916000.0,6415000.0,0.0,46000.0,-2993000.0,-0.7129585516912815,-3039000.0,-0.7239161505478799,0.0,-3071000.0,-0.7315388280133397,-1359000.0,-1712000.0,-0.4078132444020962,-0.06404069876182995,-0.06325746378953591,26733000,27064000,https://www.sec.gov/Archives/edgar/data/1096376/000119312504050985/0001193125-04-050985-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312504050985/d10k.htm,1620595880,17:31:20,20210509
61,2003-09-30,NTRI,USD,2003-11-04,2003-11-04 16:37:23,Q3,4866000.0,2682000.0,2184000.0,0.44882860665844637,0.0,816000.0,781000.0,0.0,2378000.0,5235000.0,0.0,47000.0,-322000.0,-0.06617344841759146,-369000.0,-0.07583230579531443,0.0,-376000.0,-0.07727085902178381,-151000.0,-225000.0,-0.04623921085080148,-0.008604864616796696,-0.008333333333333333,26148000,27000000,https://www.sec.gov/Archives/edgar/data/1096376/000119312503072549/0001193125-03-072549-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312503072549/d10q.htm,1620595880,17:31:20,20210509
62,2003-06-30,NTRI,USD,2003-08-07,2003-08-07 11:21:48,Q2,6315000.0,3557000.0,2758000.0,0.4367379255740301,0.0,987000.0,761000.0,0.0,2509000.0,6119000.0,0.0,53000.0,249000.0,0.039429928741092635,196000.0,0.03103721298495645,0.0,211000.0,0.033412509897070466,-1887000.0,2098000.0,0.3322248614410135,0.08008550597396648,0.07846804054306766,26197000,26737000,https://www.sec.gov/Archives/edgar/data/1096376/000119312503030556/0001193125-03-030556-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312503030556/d10q.htm,1620595880,17:31:20,20210509
63,2003-03-31,NTRI,USD,2003-05-08,2003-05-08 14:01:43,Q1,7196000.0,4131000.0,3065000.0,0.42593107281823234,0.0,1075000.0,494000.0,0.0,2063000.0,6469000.0,0.0,77000.0,804000.0,0.11172873818788216,727000.0,0.10102834908282379,0.0,651000.0,0.09046692607003891,0.0,651000.0,0.09046692607003891,0.02482837528604119,0.02425303628641681,26220000,26842000,https://www.sec.gov/Archives/edgar/data/1096376/000102140803007241/0001021408-03-007241-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000102140803007241/d10q.htm,1620595880,17:31:20,20210509
