,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,PM1.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,22589.0,0.0,0.0,0.0,0.0,0.0,0.0,-30645.25,0.0,-30645.25,0.0,0.0,-18389.25,0.0,0.0,-18389.25,0.0,-0.001005,-0.001005,18128866.0,18128866.0,,,1620596642,17:44:02,20210509
14,2016-03-31,PM1.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,22589.0,0.0,0.0,0.0,0.0,0.0,0.0,-30645.25,0.0,-30645.25,0.0,0.0,-18389.25,0.0,0.0,-18389.25,0.0,-0.001005,-0.001005,18128866.0,18128866.0,,,1620596642,17:44:02,20210509
15,2016-01-31,PM1.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,22589.0,0.0,0.0,0.0,0.0,0.0,0.0,-30645.25,0.0,-30645.25,0.0,0.0,-18389.25,0.0,0.0,-18389.25,0.0,-0.001005,-0.001005,18128866.0,18128866.0,,,1620596642,17:44:02,20210509
16,2015-09-30,PM1.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,34882.75,0.0,0.0,0.0,0.0,0.0,205.5,-34882.75,0.0,-35088.25,0.0,-175000.0,-197744.0,0.0,0.0,-197744.0,0.0,-0.0108875,-0.0108875,18128866.0,18128866.0,,,1620596642,17:44:02,20210509
17,2015-06-30,PM1.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,34882.75,0.0,0.0,0.0,0.0,0.0,205.5,-34882.75,0.0,-35088.25,0.0,-175000.0,-197744.0,0.0,0.0,-197744.0,0.0,-0.0108875,-0.0108875,18128866.0,18128866.0,,,1620596642,17:44:02,20210509
18,2015-03-31,PM1.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,34882.75,0.0,0.0,0.0,0.0,0.0,205.5,-34882.75,0.0,-35088.25,0.0,-175000.0,-197744.0,0.0,0.0,-197744.0,0.0,-0.0108875,-0.0108875,18128866.0,18128866.0,,,1620596642,17:44:02,20210509
19,2015-01-31,PM1.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,34882.75,0.0,0.0,0.0,0.0,0.0,205.5,-34882.75,0.0,-35088.25,0.0,-175000.0,-197744.0,0.0,0.0,-197744.0,0.0,-0.0108875,-0.0108875,18128866.0,18128866.0,,,1620596642,17:44:02,20210509
20,2014-09-30,PM1.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,58411.0,0.0,-2410.5,0.0,0.0,0.0,83.5,-58411.0,0.0,-58494.5,0.0,-4365.25,-53873.25,0.0,0.0,-53873.25,0.0,-0.003015,-0.003015,18128866.0,18128866.0,,,1620596642,17:44:02,20210509
21,2014-06-30,PM1.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,58411.0,0.0,-2410.5,0.0,0.0,0.0,83.5,-58411.0,0.0,-58494.5,0.0,-4365.25,-53873.25,0.0,0.0,-53873.25,0.0,-0.003015,-0.003015,18128866.0,18128866.0,,,1620596642,17:44:02,20210509
22,2014-03-31,PM1.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,58411.0,0.0,-2410.5,0.0,0.0,0.0,83.5,-58411.0,0.0,-58494.5,0.0,-4365.25,-53873.25,0.0,0.0,-53873.25,0.0,-0.003015,-0.003015,18128866.0,18128866.0,,,1620596642,17:44:02,20210509
23,2014-01-31,PM1.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,58411.0,0.0,-2410.5,0.0,0.0,0.0,83.5,-58411.0,0.0,-58494.5,0.0,-4365.25,-53873.25,0.0,0.0,-53873.25,0.0,-0.003015,-0.003015,18128866.0,18128866.0,,,1620596642,17:44:02,20210509
24,2013-09-30,PM1.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,92812.25,0.0,0.0,559.0,0.0,0.0,130.75,-93371.25,0.0,-93502.0,0.0,-4935.75,-89541.0,0.0,0.0,-89541.0,0.0,-0.0048575,-0.0048575,18128866.0,18128866.0,,,1620596642,17:44:02,20210509
25,2013-06-30,PM1.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,92812.25,0.0,0.0,559.0,0.0,0.0,130.75,-93371.25,0.0,-93502.0,0.0,-4935.75,-89541.0,0.0,0.0,-89541.0,0.0,-0.0048575,-0.0048575,18128866.0,18128866.0,,,1620596642,17:44:02,20210509
26,2013-03-31,PM1.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,92812.25,0.0,0.0,559.0,0.0,0.0,130.75,-93371.25,0.0,-93502.0,0.0,-4935.75,-89541.0,0.0,0.0,-89541.0,0.0,-0.0048575,-0.0048575,18128866.0,18128866.0,,,1620596642,17:44:02,20210509
27,2013-01-31,PM1.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,92812.25,0.0,0.0,559.0,0.0,0.0,130.75,-93371.25,0.0,-93502.0,0.0,-4935.75,-89541.0,0.0,0.0,-89541.0,0.0,-0.0048575,-0.0048575,18128866.0,18128866.0,,,1620596642,17:44:02,20210509
28,2012-09-30,PM1.AX,AUD,2012-09-30,2012-09-30,Q3,30323.0,0.0,30323.0,1.0,0.0,68121.25,0.0,0.0,15891.0,0.0,0.0,209.25,-53689.25,-1.770578438808825,-53898.5,-1.777479141245919,-8300.0,-59832.5,-1.9731721795336874,0.0,-59832.5,-1.9731721795336874,-0.005695,-0.005695,10381598.0,10381598.0,,,1620596642,17:44:02,20210509
29,2012-06-30,PM1.AX,AUD,2012-06-30,2012-06-30,Q2,30323.0,0.0,30323.0,1.0,0.0,68121.25,0.0,0.0,15891.0,0.0,0.0,209.25,-53689.25,-1.770578438808825,-53898.5,-1.777479141245919,-8300.0,-59832.5,-1.9731721795336874,0.0,-59832.5,-1.9731721795336874,-0.005695,-0.005695,10381598.0,10381598.0,,,1620596642,17:44:02,20210509
30,2012-03-31,PM1.AX,AUD,2012-03-31,2012-03-31,Q1,30323.0,0.0,30323.0,1.0,0.0,68121.25,0.0,0.0,15891.0,0.0,0.0,209.25,-53689.25,-1.770578438808825,-53898.5,-1.777479141245919,-8300.0,-59832.5,-1.9731721795336874,0.0,-59832.5,-1.9731721795336874,-0.005695,-0.005695,10381598.0,10381598.0,,,1620596642,17:44:02,20210509
31,2012-01-31,PM1.AX,AUD,2012-01-31,2012-01-31,Q1,30323.0,0.0,30323.0,1.0,0.0,68121.25,0.0,0.0,15891.0,0.0,0.0,209.25,-53689.25,-1.770578438808825,-53898.5,-1.777479141245919,-8300.0,-59832.5,-1.9731721795336874,0.0,-59832.5,-1.9731721795336874,-0.005695,-0.005695,10381598.0,10381598.0,,,1620596642,17:44:02,20210509
32,2011-09-30,PM1.AX,AUD,2011-09-30,2011-09-30,Q3,8961.75,0.0,8961.75,1.0,0.0,134229.5,0.0,7257.0,146342.25,0.0,0.0,343.75,-271610.0,-30.307696599436493,-271953.75,-30.346054063101516,-2463.75,-271573.25,-30.30359583786649,0.0,-271573.25,-30.30359583786649,-0.037855,-0.037855,7160424.0,7160424.0,,,1620596642,17:44:02,20210509
33,2011-06-30,PM1.AX,AUD,2011-06-30,2011-06-30,Q2,8961.75,0.0,8961.75,1.0,0.0,134229.5,0.0,7257.0,146342.25,0.0,0.0,343.75,-271610.0,-30.307696599436493,-271953.75,-30.346054063101516,-2463.75,-271573.25,-30.30359583786649,0.0,-271573.25,-30.30359583786649,-0.037855,-0.037855,7160424.0,7160424.0,,,1620596642,17:44:02,20210509
34,2011-03-31,PM1.AX,AUD,2011-03-31,2011-03-31,Q1,8961.75,0.0,8961.75,1.0,0.0,134229.5,0.0,7257.0,146342.25,0.0,0.0,343.75,-271610.0,-30.307696599436493,-271953.75,-30.346054063101516,-2463.75,-271573.25,-30.30359583786649,0.0,-271573.25,-30.30359583786649,-0.037855,-0.037855,7160424.0,7160424.0,,,1620596642,17:44:02,20210509
35,2011-01-31,PM1.AX,AUD,2011-01-31,2011-01-31,Q1,8961.75,0.0,8961.75,1.0,0.0,134229.5,0.0,7257.0,146342.25,0.0,0.0,343.75,-271610.0,-30.307696599436493,-271953.75,-30.346054063101516,-2463.75,-271573.25,-30.30359583786649,0.0,-271573.25,-30.30359583786649,-0.037855,-0.037855,7160424.0,7160424.0,,,1620596642,17:44:02,20210509
36,2010-09-30,PM1.AX,AUD,2010-09-30,2010-09-30,Q3,26092.25,0.0,26092.25,1.0,0.0,129611.5,0.0,2640.0,34927.75,0.0,1.25,145.0,-138447.0,-5.306058312334122,-138592.0,-5.311615518017803,38702.5,-88975.0,-3.410016384175378,0.0,-88975.0,-3.410016384175378,-0.013065,-0.013065,6780265.0,6780265.0,,,1620596642,17:44:02,20210509
37,2010-06-30,PM1.AX,AUD,2010-06-30,2010-06-30,Q2,26092.25,0.0,26092.25,1.0,0.0,129611.5,0.0,2640.0,34927.75,0.0,1.25,145.0,-138447.0,-5.306058312334122,-138592.0,-5.311615518017803,38702.5,-88975.0,-3.410016384175378,0.0,-88975.0,-3.410016384175378,-0.013065,-0.013065,6780265.0,6780265.0,,,1620596642,17:44:02,20210509
38,2010-03-31,PM1.AX,AUD,2010-03-31,2010-03-31,Q1,26092.25,0.0,26092.25,1.0,0.0,129611.5,0.0,2640.0,34927.75,0.0,1.25,145.0,-138447.0,-5.306058312334122,-138592.0,-5.311615518017803,38702.5,-88975.0,-3.410016384175378,0.0,-88975.0,-3.410016384175378,-0.013065,-0.013065,6780265.0,6780265.0,,,1620596642,17:44:02,20210509
39,2010-01-31,PM1.AX,AUD,2010-01-31,2010-01-31,Q1,26092.25,0.0,26092.25,1.0,0.0,129611.5,0.0,2640.0,34927.75,0.0,1.25,145.0,-138447.0,-5.306058312334122,-138592.0,-5.311615518017803,38702.5,-88975.0,-3.410016384175378,0.0,-88975.0,-3.410016384175378,-0.013065,-0.013065,6780265.0,6780265.0,,,1620596642,17:44:02,20210509
40,2009-09-30,PM1.AX,AUD,2009-09-30,2009-09-30,Q3,6358.25,0.0,6358.25,1.0,0.0,161834.5,0.0,0.0,48774.5,0.0,86.75,126.25,-204250.75,-32.12373687728542,-204377.0,-32.143592969763695,-120528.5,-304983.25,-47.96653953524948,0.0,-304983.25,-47.96653953524948,-0.04494975,-0.04494975,6778640.0,6778640.0,,,1620596642,17:44:02,20210509
41,2009-06-30,PM1.AX,AUD,2009-06-30,2009-06-30,Q2,6358.25,0.0,6358.25,1.0,0.0,161834.5,0.0,0.0,48774.5,0.0,86.75,126.25,-204250.75,-32.12373687728542,-204377.0,-32.143592969763695,-120528.5,-304983.25,-47.96653953524948,0.0,-304983.25,-47.96653953524948,-0.04494975,-0.04494975,6778640.0,6778640.0,,,1620596642,17:44:02,20210509
42,2009-03-31,PM1.AX,AUD,2009-03-31,2009-03-31,Q1,6358.25,0.0,6358.25,1.0,0.0,161834.5,0.0,0.0,48774.5,0.0,86.75,126.25,-204250.75,-32.12373687728542,-204377.0,-32.143592969763695,-120528.5,-304983.25,-47.96653953524948,0.0,-304983.25,-47.96653953524948,-0.04494975,-0.04494975,6778640.0,6778640.0,,,1620596642,17:44:02,20210509
43,2009-01-31,PM1.AX,AUD,2009-01-31,2009-01-31,Q1,6358.25,0.0,6358.25,1.0,0.0,161834.5,0.0,0.0,48774.5,0.0,86.75,126.25,-204250.75,-32.12373687728542,-204377.0,-32.143592969763695,-120528.5,-304983.25,-47.96653953524948,0.0,-304983.25,-47.96653953524948,-0.04494975,-0.04494975,6778640.0,6778640.0,,,1620596642,17:44:02,20210509
44,2008-09-30,PM1.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,38764.0,0.0,56321.0,818675.25,0.0,5.75,8.5,-857439.25,0.0,-857447.75,0.0,56321.0,-789364.0,0.0,0.0,-789364.0,0.0,-0.17420025,-0.17420025,4531908.0,4531908.0,,,1620596642,17:44:02,20210509
45,2008-06-30,PM1.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,38764.0,0.0,56321.0,818675.25,0.0,5.75,8.5,-857439.25,0.0,-857447.75,0.0,56321.0,-789364.0,0.0,0.0,-789364.0,0.0,-0.17420025,-0.17420025,4531908.0,4531908.0,,,1620596642,17:44:02,20210509
46,2008-03-31,PM1.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,38764.0,0.0,56321.0,818675.25,0.0,5.75,8.5,-857439.25,0.0,-857447.75,0.0,56321.0,-789364.0,0.0,0.0,-789364.0,0.0,-0.17420025,-0.17420025,4531908.0,4531908.0,,,1620596642,17:44:02,20210509
47,2008-01-31,PM1.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,38764.0,0.0,56321.0,818675.25,0.0,5.75,8.5,-857439.25,0.0,-857447.75,0.0,56321.0,-789364.0,0.0,0.0,-789364.0,0.0,-0.17420025,-0.17420025,4531908.0,4531908.0,,,1620596642,17:44:02,20210509
48,2007-09-30,PM1.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10201558.0,10201558.0,,,1620596642,17:44:02,20210509
49,2007-06-30,PM1.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10201558.0,10201558.0,,,1620596642,17:44:02,20210509
50,2007-03-31,PM1.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10201558.0,10201558.0,,,1620596642,17:44:02,20210509
51,2007-01-31,PM1.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10201558.0,10201558.0,,,1620596642,17:44:02,20210509
